error,t
0.55349411771851,1614292752.2168188
0.7208225690749761,1614292752.2476587
0.7612325801917887,1614292752.2580297
0.5328334777869073,1614292752.2787123
0.4858378341122187,1614292752.2994413
0.5051974110288231,1614292752.320158
0.4465554949519397,1614292752.3410678
0.6736340004825812,1614292752.3618014
0.39748257500215955,1614292752.3824031
0.8259833392060074,1614292752.4025333
0.8259833392060074,1614292752.4025333
0.9475713152594678,1614292752.443252
0.6017844781351775,1614292752.4639144
1.4172682700548493,1614292752.4639144
0.7529499172293201,1614292752.5048294
1.5108277175955935,1614292752.5048294
1.1919534174522037,1614292752.525513
0.8819060508547807,1614292752.5459843
1.3491847939607857,1614292752.5872343
1.3491847939607857,1614292752.5872343
2.007075490817523,1614292752.5976813
1.7552266048932952,1614292752.638953
1.7552266048932952,1614292752.638953
1.4923250295613355,1614292752.6595383
1.7991045533898335,1614292752.6801193
1.552189973519222,1614292752.700693
1.8284347697073315,1614292752.7212043
1.373094023264411,1614292752.76218
1.8420909222267028,1614292752.76218
1.4174028765381894,1614292752.80304
1.6384596856985503,1614292752.8235757
1.6384596856985503,1614292752.8235757
1.8277626137470466,1614292752.844337
1.4648287828380344,1614292752.8858483
1.8022576633495109,1614292752.8858483
1.6327026971740994,1614292752.9065943
1.3945522214823347,1614292752.937777
1.6056662011979432,1614292752.958416
1.4675252147699125,1614292752.9787066
1.7972319415438296,1614292752.9787066
1.7569213687030518,1614292752.99888
1.529178753761686,1614292753.0395367
1.4308080085395782,1614292753.0599499
1.4844012207503325,1614292753.080353
1.4078870390724731,1614292753.1009555
1.5039009134814585,1614292753.1009555
1.3847282599715431,1614292753.142454
1.4354705877686236,1614292753.142454
1.3627037477208523,1614292753.1839254
1.341077635764388,1614292753.204721
1.3348921142122738,1614292753.2249403
1.289873400853747,1614292753.2451298
1.308558570970496,1614292753.2658887
1.2078483430969147,1614292753.2658887
1.2829653745200975,1614292753.3068953
1.339518697137524,1614292753.3274686
1.0870246719052403,1614292753.3274686
1.19569694968183,1614292753.3581579
0.9839320027737762,1614292753.3787427
0.9418052591046142,1614292753.3992753
1.0557995741131654,1614292753.419887
1.1827495810132698,1614292753.4408355
0.9911713405289668,1614292753.4613817
1.1439601237322643,1614292753.482125
0.9230208409668044,1614292753.502476
1.1010654547469305,1614292753.5231922
0.8736900946197926,1614292753.5231922
1.0586519936747198,1614292753.5640802
0.9065215612576194,1614292753.5640802
0.7862622586342934,1614292753.5846982
0.9400751468496845,1614292753.605239
0.7493837410927923,1614292753.6256523
0.961629102177352,1614292753.6460001
0.7605445709253538,1614292753.6866875
1.0445446450644649,1614292753.7072308
1.1634752323466877,1614292753.7072308
1.0178288252964913,1614292753.7383769
1.0178288252964913,1614292753.7383769
0.8817805816628221,1614292753.758779
0.9149255449224772,1614292753.7997608
0.8092097782150738,1614292753.8203235
0.945410097230572,1614292753.8411336
0.945410097230572,1614292753.8411336
1.0419031994166073,1614292753.861688
0.9702196205331882,1614292753.8820934
0.9921488747688475,1614292753.9226913
0.955952960435735,1614292753.9432588
1.0093414495906115,1614292753.9639149
0.9965744121736426,1614292753.9847023
0.9946416405703424,1614292753.9979753
1.022499056129505,1614292754.018524
1.0391953314631763,1614292754.0392065
1.225121454535212,1614292754.0392065
0.9599133262212101,1614292754.080812
1.0123930756061579,1614292754.101538
1.0771223559240362,1614292754.1220758
1.0017090760437108,1614292754.1424875
1.0901035205462952,1614292754.1631887
1.0704764031758494,1614292754.1631887
1.0908735999481511,1614292754.203696
0.9565961396654028,1614292754.2244706
1.0906406740709371,1614292754.2448654
0.9218758528500188,1614292754.2650466
0.9218758528500188,1614292754.2650466
1.160871436662646,1614292754.2957923
0.9586588734168064,1614292754.3266907
1.230438184935235,1614292754.347341
1.0759679339564236,1614292754.3577006
1.0759679339564236,1614292754.3577006
1.2518395769308879,1614292754.3784876
0.9573692513927385,1614292754.419684
0.9700598003857817,1614292754.440466
0.8949117065668668,1614292754.4608
0.9884057223164828,1614292754.481294
0.8225107637038422,1614292754.5018537
1.0080488191158121,1614292754.5222719
0.7379829362182408,1614292754.5426877
1.026305797795899,1614292754.5628583
1.0337746327300432,1614292754.583471
0.7937737232600615,1614292754.604303
1.3834933562203575,1614292754.625062
1.7297287622409427,1614292754.625062
1.094717487386174,1614292754.6665418
0.8895217947115164,1614292754.687248
1.1617571375911002,1614292754.707976
1.1617571375911002,1614292754.707976
1.4593515217232347,1614292754.718083
0.9556672596078613,1614292754.7588847
1.2390410479746816,1614292754.7791038
1.0216827277010878,1614292754.7996378
1.0216827277010878,1614292754.7996378
1.2758888533788808,1614292754.8406928
1.2758888533788808,1614292754.8406928
1.4491049575436492,1614292754.8819265
1.5932953003840233,1614292754.8819265
1.3000094680313024,1614292754.9233656
1.1722680062802258,1614292754.9441833
1.2966115761091024,1614292754.9645703
1.1936549584484586,1614292754.9852116
1.2840235350725997,1614292755.005818
1.2046160333148754,1614292755.0265484
1.3355401351938858,1614292755.0265484
1.208143499605097,1614292755.0674658
1.2311904778937488,1614292755.0878375
1.2139715738991008,1614292755.097938
1.1886895321466788,1614292755.1185818
1.223509187173168,1614292755.1387694
1.1802330046304927,1614292755.1591456
1.5067099571737468,1614292755.1591456
1.4988265601172386,1614292755.1798806
1.2456736394129528,1614292755.221473
1.1293649423442402,1614292755.242181
1.2447294865724725,1614292755.2625268
1.1452192493887767,1614292755.2828922
1.2340706476835877,1614292755.3032353
1.1528079180522672,1614292755.3236818
1.2844604309966503,1614292755.3236818
1.1499851649064212,1614292755.3645668
1.1804674138345017,1614292755.3849595
1.138964514460422,1614292755.4056337
1.1223295248252854,1614292755.4157467
1.121472029410808,1614292755.4467049
1.0644781528351466,1614292755.4671288
1.0645966651102303,1614292755.4775758
1.0737377422195187,1614292755.4983013
1.0262066890970438,1614292755.5190196
1.0597988060800754,1614292755.5397556
0.9206775369350584,1614292755.5397556
1.023940352984637,1614292755.5807786
0.9053484371851861,1614292755.6014862
0.9859127832854371,1614292755.6220381
0.7395928589627563,1614292755.6220381
0.9365049657871751,1614292755.6626961
1.053377424491188,1614292755.683067
0.7256802942833696,1614292755.7035565
0.8660821509849319,1614292755.7242088
0.39475155450140265,1614292755.7242088
0.4302049518957781,1614292755.745041
0.5489411125578784,1614292755.7858737
0.7326602123887037,1614292755.8062563
0.4500381044875075,1614292755.8266828
0.6542619294650945,1614292755.8468497
0.33871137295824316,1614292755.8670132
0.5603745980859276,1614292755.887572
0.4649659960174573,1614292755.887572
0.3294370776062663,1614292755.91783
0.5704466780315443,1614292755.9380286
0.3396597644442828,1614292755.9584272
0.28308055937596244,1614292755.9791474
1.1185992768570603,1614292755.9791474
