error,t
0.6733860101069424,1614305349.4668279
1.061123860650789,1614305349.497102
0.6653950730355633,1614305349.5276935
0.8116991843351833,1614305349.5481446
0.6965791233449776,1614305349.5585263
1.1655321975123019,1614305349.5585263
0.630745267344563,1614305349.599127
0.8432577524491438,1614305349.599127
0.5719054206267078,1614305349.6402094
0.7022505425222052,1614305349.6606302
0.7159891897429547,1614305349.6810625
0.5026888701546577,1614305349.7014887
1.640108392804785,1614305349.7014887
1.3583815317978325,1614305349.742064
1.0341243763118717,1614305349.762257
1.1042710967656053,1614305349.7827392
0.7981029173322369,1614305349.8031435
0.500775420282874,1614305349.8238485
1.3177763099996265,1614305349.844622
1.0380599412627016,1614305349.8649228
1.7587488499100878,1614305349.8852549
2.069656213220875,1614305349.8852549
1.6784013786653809,1614305349.9159334
1.4513002343513723,1614305349.946663
1.4513002343513723,1614305349.946663
1.2123477288657152,1614305349.9670398
1.9323231577096334,1614305349.977107
1.485396791614275,1614305350.0180285
2.220071285829216,1614305350.0180285
2.0253502814034743,1614305350.0590944
2.0253502814034743,1614305350.0590944
2.04439763256128,1614305350.079933
1.8551612010842333,1614305350.100759
1.6735254275746776,1614305350.121268
2.066381604721891,1614305350.1416197
1.9000518726342939,1614305350.1623695
2.2085100489355973,1614305350.1826262
2.189577299474821,1614305350.2030566
1.914617508545086,1614305350.2435884
1.9095678731504446,1614305350.2637565
1.9095678731504446,1614305350.2637565
1.688464558956109,1614305350.3049939
1.8922240195108277,1614305350.3255146
1.8922240195108277,1614305350.3255146
1.9377094360631473,1614305350.3566294
1.9007127196592104,1614305350.3874326
1.8714213126732628,1614305350.3974876
1.8208142966658563,1614305350.4182167
1.8213184105490599,1614305350.4386861
1.7923778429195767,1614305350.4592016
1.786283568876234,1614305350.4799142
1.786283568876234,1614305350.4799142
1.741663141393194,1614305350.5003934
1.7463288890824369,1614305350.5205321
1.6728973252344674,1614305350.5410802
1.700763458586238,1614305350.561372
1.7920057659473718,1614305350.6026933
1.5634989066595661,1614305350.6026933
1.627054004652257,1614305350.6232724
1.4375083956103265,1614305350.6644917
1.2964897643827027,1614305350.6644917
1.5085468242101214,1614305350.7054212
1.5085468242101214,1614305350.7054212
1.5290999905955456,1614305350.7461393
1.6781829858214192,1614305350.7665324
1.2127252033503897,1614305350.7665324
1.2917888630472945,1614305350.7765985
1.116843016042849,1614305350.8073084
1.3014695599040382,1614305350.8278787
1.3981346091485458,1614305350.838359
1.1947006807542808,1614305350.879338
1.1947006807542808,1614305350.879338
1.115860263265797,1614305350.920601
1.131182392622999,1614305350.940743
1.131182392622999,1614305350.940743
1.0105521166393199,1614305350.9611614
1.016287125357354,1614305351.0020792
1.016287125357354,1614305351.0020792
1.0620977301135353,1614305351.0429344
1.119189973307399,1614305351.063398
1.2166087278690392,1614305351.063398
1.1046958024637306,1614305351.0835452
1.1444865697606517,1614305351.1250632
1.1444865697606517,1614305351.1250632
1.1781444171415885,1614305351.165911
1.1210630426711516,1614305351.1866958
1.0968624175691972,1614305351.196751
1.2535154100871335,1614305351.196751
1.1753198319120524,1614305351.2477157
1.2584156034883627,1614305351.2477157
1.2449630458135286,1614305351.2782302
1.2506409291266127,1614305351.2983456
1.2377818669776555,1614305351.2983456
1.282760957330738,1614305351.3393838
1.282760957330738,1614305351.3393838
1.206939321483008,1614305351.3601687
1.3197905458301171,1614305351.4016488
1.1676605184426778,1614305351.4016488
1.130706967465112,1614305351.4426858
1.2257272664541483,1614305351.462807
1.2154854938090403,1614305351.4833145
1.3318942109016279,1614305351.5035155
1.4593292370450826,1614305351.5238864
1.0509562536061543,1614305351.5238864
1.1622157141495804,1614305351.5444872
1.4338586918293388,1614305351.5646589
1.1710574535171496,1614305351.6054974
1.0546408546291735,1614305351.6264083
1.2438455898576326,1614305351.6471045
0.9708745523954785,1614305351.6676333
0.9708745523954785,1614305351.6676333
1.2767621891170027,1614305351.6880672
0.9983173288717309,1614305351.7185361
1.0174321631126921,1614305351.7389495
1.0605725876118743,1614305351.7596524
1.0605725876118743,1614305351.7596524
1.3540613986428287,1614305351.7800274
1.0846747113841588,1614305351.8004577
1.4012527816097822,1614305351.8415277
1.789701662046431,1614305351.8415277
1.1898732002695733,1614305351.8826988
0.9724150140068848,1614305351.903379
1.5075922828212285,1614305351.903379
1.2425439115098382,1614305351.9242187
1.2922738096705992,1614305351.9647129
1.113710152537397,1614305351.9853609
1.379985809372077,1614305352.0059197
1.1671696583049616,1614305352.0263348
1.455588520451677,1614305352.0467784
1.3478756197358872,1614305352.056901
1.4096869014105058,1614305352.0877438
1.3150157947749446,1614305352.0980258
1.3150157947749446,1614305352.0980258
1.7631807391567011,1614305352.118708
1.5958252846306735,1614305352.1390436
1.7860250391378862,1614305352.180146
1.7887198008056258,1614305352.200587
1.6716905750678386,1614305352.2207983
1.6840467632845528,1614305352.2412913
1.591540957933248,1614305352.261847
1.7812551299597867,1614305352.2823238
1.7126957374369762,1614305352.302736
1.6556211013692934,1614305352.3231025
1.810410067336005,1614305352.343649
1.8332291474136462,1614305352.3644023
1.7199540418105816,1614305352.3851273
1.7192698258203425,1614305352.405847
1.71628893645864,1614305352.4266973
1.7287850135933778,1614305352.447367
1.906895833187758,1614305352.447367
1.7841013044330611,1614305352.4679248
2.0421364217821214,1614305352.4782712
1.9289153951899423,1614305352.5190375
1.827161703838559,1614305352.5392597
1.827161703838559,1614305352.5392597
1.9214682205004736,1614305352.5599113
1.835811048878932,1614305352.580125
1.8315059526440882,1614305352.6209588
1.7723016333059771,1614305352.64169
1.819737952589208,1614305352.6624675
1.7795138291006702,1614305352.6832113
1.7913338917395916,1614305352.7039466
1.771194770572635,1614305352.7247427
1.7617914444911444,1614305352.7247427
1.752292417340708,1614305352.7658255
1.7633733307524957,1614305352.7865667
1.661009980237247,1614305352.796684
1.7050954649899641,1614305352.8274963
1.5419901155275701,1614305352.837777
1.4926809232033647,1614305352.8581755
1.549896914213731,1614305352.8786883
1.6173613634839243,1614305352.8990703
1.4645741913221242,1614305352.9195464
1.5527112527279585,1614305352.9401054
1.3680025355167333,1614305352.9610112
1.4760915377681503,1614305352.98168
1.250988034814276,1614305353.0023143
1.250988034814276,1614305353.0023143
1.125171690875006,1614305353.0434783
1.2718203059344217,1614305353.0639098
0.9841143152194712,1614305353.08447
0.9841143152194712,1614305353.08447
0.8242548866969989,1614305353.125589
1.0062334618752355,1614305353.145996
1.1964559281038558,1614305353.1666908
0.45349823484819274,1614305353.1666908
0.7583921064793917,1614305353.2076364
0.3765250607971859,1614305353.2178855
0.40958727069539025,1614305353.2386038
0.37462684792970724,1614305353.2593482
0.41029785671305996,1614305353.2799487
0.381221350352722,1614305353.3003075
