error,t
0.6857438352337846,1614310225.6868193
0.9076092654809067,1614310225.7071834
1.067994581061943,1614310225.7176225
0.6840319291864252,1614310225.7381952
0.6565905267028436,1614310225.7587118
1.2888253752766876,1614310225.7587118
0.9779763899145266,1614310225.7997808
0.621596225046875,1614310225.8202972
0.6989479887121586,1614310225.841075
0.5884213291564888,1614310225.86158
0.8712237599143999,1614310225.8817768
0.5653799819865364,1614310225.9021494
0.5400816011833391,1614310225.922268
1.3854756177140866,1614310225.922268
0.7864284428906363,1614310225.9631393
1.561488763770876,1614310225.9836576
1.8942789123024641,1614310225.9836576
1.3494842565645742,1614310226.0248601
1.089944398515909,1614310226.045219
1.459752807151179,1614310226.0659108
1.337249555827051,1614310226.075967
1.4195660656249363,1614310226.1068347
1.1926858854917988,1614310226.127453
1.758034234097416,1614310226.1375089
1.542868658024236,1614310226.1578546
1.3353186244521236,1614310226.1781728
1.7301449824472814,1614310226.198711
1.7301449824472814,1614310226.198711
1.9785159471647946,1614310226.2391315
1.989250828935351,1614310226.2597408
1.820496093760619,1614310226.279864
1.8321348042116785,1614310226.3003728
1.6797174041245666,1614310226.3211555
1.53577946441437,1614310226.3416605
1.8657055398919868,1614310226.3620534
1.7397209454496805,1614310226.3826869
1.9833652956056151,1614310226.4030163
2.081729267829777,1614310226.4030163
1.8784428458425617,1614310226.4438684
1.7917790435511014,1614310226.4646153
1.8800969230403801,1614310226.485051
1.814077957059275,1614310226.5055377
1.9283522928022194,1614310226.5055377
1.828563564999418,1614310226.546625
1.8979093288468107,1614310226.546625
1.8418593188506207,1614310226.5872548
1.8636347370546473,1614310226.5872548
1.8521972300587155,1614310226.6080208
1.8506685849863693,1614310226.6180875
1.8131764243867545,1614310226.6385202
1.8583744951287757,1614310226.6796074
1.6993641078348012,1614310226.6796074
1.7121706616740575,1614310226.7210462
1.7757177030930866,1614310226.7417872
1.8511425574694864,1614310226.7619867
1.7431703559770209,1614310226.7824194
1.8425447124770071,1614310226.8032339
1.7018130806338876,1614310226.8234968
1.8253743999219982,1614310226.844005
1.6605382198812377,1614310226.8648012
1.808519070832165,1614310226.8850343
1.6105266585760167,1614310226.9053898
1.7825754639731486,1614310226.9259002
1.8730308469942523,1614310226.9359658
1.35478921735601,1614310226.9359658
1.2468348573484458,1614310226.9872267
1.3546933681627782,1614310226.9975536
1.5789725023159265,1614310227.0183535
1.4092054644245047,1614310227.0387528
1.6558943147952916,1614310227.059384
1.3340505077787976,1614310227.0796967
1.6021102637143758,1614310227.1002214
1.2589113637229574,1614310227.1211343
1.5468125449942942,1614310227.1416392
1.1918797783682016,1614310227.1620383
1.475166002783952,1614310227.18258
1.7893485358954402,1614310227.202923
1.2608869983987177,1614310227.223427
1.3677068506989623,1614310227.2436256
1.4875896467040925,1614310227.2436256
1.4076420575300737,1614310227.2848928
1.34407447538993,1614310227.305361
1.2919851957591262,1614310227.325528
1.3785995418907804,1614310227.3462481
1.349203128801187,1614310227.3666964
1.40941196154216,1614310227.387172
1.40941196154216,1614310227.387172
1.4269915156819983,1614310227.4178693
1.438458578923536,1614310227.4382443
1.438458578923536,1614310227.4382443
1.4511470212348831,1614310227.479012
1.4963571724721207,1614310227.499377
1.3921924524736475,1614310227.5201743
1.3770952414283142,1614310227.5409408
1.4569134626276767,1614310227.5614543
1.5477613537847217,1614310227.5817857
1.4463989556915704,1614310227.6025307
1.5590553850194626,1614310227.6226816
1.4291269020279416,1614310227.6431098
1.5641868928659686,1614310227.6635537
1.4010425317707607,1614310227.6839516
1.5583632722689371,1614310227.7044837
1.3634343670199986,1614310227.7248235
1.3634343670199986,1614310227.7248235
1.4259996690049221,1614310227.7657745
1.6244725172368844,1614310227.7863111
1.6244725172368844,1614310227.7863111
1.3480787047612477,1614310227.8274772
1.4619311367821037,1614310227.8375313
1.3965529488971198,1614310227.8375313
1.4211817313562567,1614310227.857898
1.0800689429004207,1614310227.898565
1.3445282235471692,1614310227.918735
0.9917738470546547,1614310227.9390578
1.270506440132805,1614310227.959569
1.004537787949526,1614310227.979946
1.004537787949526,1614310227.979946
1.0850690678016286,1614310228.0212722
1.0377991635974757,1614310228.0417538
1.1603919592773295,1614310228.062197
0.9764063210731517,1614310228.0826879
1.226274834665046,1614310228.1028037
1.0577558214660887,1614310228.123312
1.2813356395428832,1614310228.1439388
1.1264279432605386,1614310228.1642683
1.334306687547475,1614310228.1847584
1.18801082253984,1614310228.205135
1.1163865923286433,1614310228.2151997
1.355033114066167,1614310228.2460675
1.192151735316977,1614310228.2666903
1.6930592497486658,1614310228.2767785
1.7175142021222765,1614310228.3075852
1.6534164202208528,1614310228.3176398
1.5343445730992729,1614310228.338472
1.6308547109600373,1614310228.35856
1.5357332854248802,1614310228.379066
1.6714523935286247,1614310228.3994803
1.6002740449903894,1614310228.4198108
1.7671086920491397,1614310228.4198108
1.6561770286694677,1614310228.4607658
1.8161717371490664,1614310228.4607658
1.703717587624468,1614310228.501718
1.6914298295957457,1614310228.5224278
1.7584063629736342,1614310228.5429318
1.758774444355703,1614310228.5633428
2.0673695379383306,1614310228.5633428
2.0758186426932967,1614310228.583491
1.8416247625028823,1614310228.6244333
1.784227432482738,1614310228.644867
1.8721913587627517,1614310228.665014
1.7780831946823317,1614310228.6855276
1.932186279618946,1614310228.6955953
1.8129678474115143,1614310228.726419
1.9703390634399627,1614310228.726419
1.87183555241483,1614310228.7569687
1.8781691160077338,1614310228.7876606
1.8576485840569807,1614310228.7977173
1.8242864415436408,1614310228.8184593
1.8860337496465045,1614310228.8386965
1.873389782544793,1614310228.8592174
1.8444403408074848,1614310228.8592174
1.8061695402180287,1614310228.8796759
1.8142689231177918,1614310228.900005
1.8625141714454305,1614310228.9404578
1.7918068992037537,1614310228.9606209
1.8418748799334117,1614310228.981146
1.7421567568689567,1614310229.001608
1.812470043319686,1614310229.0219553
1.6790576384920173,1614310229.0425227
1.7700829935382127,1614310229.0626879
1.6062564374101684,1614310229.0831938
1.7175442908307434,1614310229.103884
1.520625268383132,1614310229.124224
1.520625268383132,1614310229.124224
1.4192163850519433,1614310229.165185
1.4933147926783834,1614310229.1753402
1.7299242378968658,1614310229.2061481
1.2460421223813474,1614310229.226522
1.424565138971471,1614310229.2472124
0.6483816343336066,1614310229.2472124
0.6988864769403875,1614310229.2676501
0.9965723314713355,1614310229.2985725
1.2056550826748418,1614310229.3187468
0.8269330297411848,1614310229.3390958
1.0522857278289948,1614310229.3596346
0.6413474618316075,1614310229.3799736
0.8820537628027584,1614310229.4005692
0.4536832436196584,1614310229.4005692
