error,t
0.741431239071838,1614309596.2077434
0.8832341870373264,1614309596.2178464
0.6629082045183667,1614309596.2383592
0.6666872602172185,1614309596.2585843
0.6719070364251691,1614309596.2996657
0.6696029004904855,1614309596.3203855
0.6387545673317341,1614309596.3411276
0.6388907216426603,1614309596.3617237
0.7887878551491574,1614309596.3821378
1.1122386421251087,1614309596.4026906
0.6960115617638878,1614309596.4026906
0.6182929425264541,1614309596.443149
0.9033222869625757,1614309596.4636345
0.9706833414186506,1614309596.483981
0.6269057478728008,1614309596.504588
0.7103891500853772,1614309596.5250435
0.563881487023675,1614309596.545637
0.6266763385456611,1614309596.5665116
0.939229966132272,1614309596.5869236
0.6439193840107822,1614309596.607668
1.3948078935492176,1614309596.6181228
1.4514693152449158,1614309596.6388452
1.179400369587938,1614309596.659228
0.9162573354423877,1614309596.679591
1.2934499406389377,1614309596.7001486
1.04795494135574,1614309596.7208414
1.399632386790243,1614309596.7414181
1.399632386790243,1614309596.7414181
1.7122936587723612,1614309596.7618399
1.4914626685833896,1614309596.7825584
1.7736706249789096,1614309596.8027518
1.5683597533371956,1614309596.8233135
1.8166341193921247,1614309596.8435037
1.4478145476485775,1614309596.8845325
1.854433358165825,1614309596.8845325
1.6824375432726713,1614309596.9050405
1.5187261240214578,1614309596.9254146
1.8852872685428415,1614309596.945925
1.8109738498474057,1614309596.9559777
1.8980837444359018,1614309597.0073085
1.8965577312854127,1614309597.0174336
1.8965577312854127,1614309597.0174336
1.783445610378991,1614309597.0381641
1.898643515583818,1614309597.0586007
1.8057025499104828,1614309597.0793192
1.8930721393867547,1614309597.0996847
1.8207647395009938,1614309597.1205306
1.8838276749884615,1614309597.1410356
1.8328638079467656,1614309597.161724
1.8721274297141002,1614309597.1823947
1.843051416192206,1614309597.203107
1.8516385970177531,1614309597.2235038
1.8447726898913033,1614309597.243918
1.8282005537076018,1614309597.264574
1.8439561296509366,1614309597.2850945
1.8013326866763824,1614309597.3055067
1.8401611694721483,1614309597.3261917
1.865344366079416,1614309597.367416
1.865344366079416,1614309597.367416
1.9393323113173722,1614309597.3880472
1.7133885170202268,1614309597.3985808
1.8052250883349719,1614309597.4190943
1.5288912123487304,1614309597.4396627
1.4896794696557363,1614309597.4598985
1.7575307993282814,1614309597.5007915
1.741756536777519,1614309597.5212793
1.906112517604789,1614309597.5418596
2.082490662735948,1614309597.5623538
1.686780543209414,1614309597.5827951
1.686780543209414,1614309597.5827951
1.393415770996075,1614309597.6237915
1.470510410263213,1614309597.6237915
1.5892102056325141,1614309597.665135
1.5595695802234761,1614309597.685861
1.8163722633234656,1614309597.7063859
2.08368006693619,1614309597.7268298
1.4662437794693646,1614309597.7475567
1.6086127854804295,1614309597.7576463
1.4142539329134447,1614309597.7783844
1.4293623155367188,1614309597.7986915
1.3403128949036742,1614309597.8192594
1.6579991738624673,1614309597.8398442
1.4623804673158196,1614309597.8398442
1.353279701858035,1614309597.8603399
1.4015388217108509,1614309597.901589
1.5221943568603653,1614309597.9221547
1.4479458808266843,1614309597.9426923
1.4394717234973533,1614309597.9632795
1.4917801539841036,1614309597.9839733
1.4630254009858934,1614309598.0047336
1.5279787042740132,1614309598.025188
1.523003788444941,1614309598.0453331
1.558567222406428,1614309598.0659933
1.576841597290212,1614309598.0865424
1.5851258113677962,1614309598.1070883
1.6261625367029284,1614309598.1278415
1.6510896197850273,1614309598.1379488
1.6050567507597844,1614309598.1585362
1.6756260962740668,1614309598.1786883
1.4383261746210583,1614309598.1786883
1.4137950832519552,1614309598.1993995
1.6115432604367255,1614309598.2408621
1.6089027769611939,1614309598.2616003
1.736282401769203,1614309598.282448
1.8749479903051498,1614309598.3031456
1.5799135077074016,1614309598.323929
1.7404500848640005,1614309598.3443823
1.1815394282582918,1614309598.3443823
1.1369027056481351,1614309598.3648057
1.5126020819480779,1614309598.4059362
1.7169398492661911,1614309598.4263535
1.4656816868158846,1614309598.4467006
1.5768226465835928,1614309598.4568424
1.5450000175995964,1614309598.4873424
1.6667379242593547,1614309598.497782
1.9182753256718224,1614309598.5185828
1.321182714441234,1614309598.5391798
1.5916286459789561,1614309598.560066
1.3942729896873072,1614309598.560066
1.4202682766015484,1614309598.5809546
1.1129513357172742,1614309598.6222963
1.1129513357172742,1614309598.6222963
1.2373212373398,1614309598.6426957
1.2959854015863086,1614309598.6834128
1.1031754264936546,1614309598.7040873
1.1628345928516453,1614309598.724489
1.17736210926635,1614309598.7448177
1.012096781881899,1614309598.7655575
1.2431005795571934,1614309598.7861264
1.0906875355531285,1614309598.806643
1.300701838084723,1614309598.8273711
1.157315789525891,1614309598.8479493
1.0866638714342505,1614309598.858341
1.5482710150827188,1614309598.858341
1.2355623311031576,1614309598.8995552
1.7781172043779285,1614309598.8995552
1.6424397420199472,1614309598.9401913
1.513628960804871,1614309598.9610617
1.513628960804871,1614309598.9610617
1.674666711980928,1614309598.9816105
1.570458353600812,1614309599.0020185
1.6185421747707858,1614309599.0430663
1.551368363922028,1614309599.0635917
1.6583862025805232,1614309599.0842404
1.6152973158975477,1614309599.1051204
1.689807026156742,1614309599.1258514
1.670767192270859,1614309599.1463726
1.7453247954321391,1614309599.1670504
1.7185391391200944,1614309599.1877294
1.724691894566191,1614309599.1978517
1.8138704077914125,1614309599.218528
1.75797550107775,1614309599.238694
1.9871188789515304,1614309599.25927
1.9993792099405274,1614309599.279993
1.8983192256798183,1614309599.300583
1.9145043608108168,1614309599.3208246
1.8288519847413687,1614309599.3414834
1.8288519847413687,1614309599.3414834
2.0136194984758458,1614309599.362056
1.8880551685687368,1614309599.4031749
1.9945994876437156,1614309599.423717
2.022146872567661,1614309599.423717
1.9561484086046228,1614309599.46457
1.9497406447413252,1614309599.4848073
1.9421174399441532,1614309599.5049636
1.9449980828619156,1614309599.5253227
1.9216594823344184,1614309599.5456994
1.946690858845763,1614309599.5660677
1.844618663133079,1614309599.5761878
1.7315982727220267,1614309599.5761878
1.8264300037736667,1614309599.6177578
1.8899577130545415,1614309599.638376
1.822414364512246,1614309599.6591244
1.906742169243541,1614309599.679831
1.7646415427414286,1614309599.700664
1.8699690892349625,1614309599.7211454
1.6988229416901377,1614309599.7415478
1.8251766537748795,1614309599.7623193
1.6186840435168088,1614309599.782685
1.7655861835660809,1614309599.803204
1.9226670201232172,1614309599.8237112
1.4839316802656686,1614309599.8440285
1.661156528392443,1614309599.8646073
1.1231379673587667,1614309599.8849561
1.0478438340821796,1614309599.9057038
1.253904571206053,1614309599.926529
1.4692671228305256,1614309599.9471998
1.1126795872212418,1614309599.967787
1.228338742088243,1614309599.9782393
0.9922169177619958,1614309599.9989388
1.2388019148604417,1614309600.0196085
1.4937856141455819,1614309600.0402765
0.46078385107447073,1614309600.0402765
0.9950795356077489,1614309600.0810826
