error,t
0.8422612636199076,1614306874.244924
0.7215219268582156,1614306874.2858891
0.6961219999933881,1614306874.2960083
0.6995622464872913,1614306874.3267071
0.6995622464872913,1614306874.3267071
0.6980226946906225,1614306874.3678133
0.682828888161674,1614306874.3782022
0.6728934464406784,1614306874.3986363
0.6728934464406784,1614306874.3986363
0.7983595151399769,1614306874.439832
0.6582065329932494,1614306874.460235
0.5983563506817,1614306874.4809203
1.2351363056064322,1614306874.5014713
1.6323177775969937,1614306874.5014713
0.9785078268629375,1614306874.5425277
0.6655618908781631,1614306874.562711
1.1174933566738747,1614306874.583095
0.8226712467994899,1614306874.6039202
1.2539483689281796,1614306874.6247404
0.977231609365544,1614306874.6451857
1.3795753366026595,1614306874.6656616
1.1199979224955054,1614306874.6863508
1.4876523995513034,1614306874.7070642
1.2446088880864008,1614306874.7273865
1.5827138423320457,1614306874.7477546
1.4682224459417133,1614306874.758029
1.2451334219193761,1614306874.7784173
1.6766910821013938,1614306874.7987647
1.468946681539137,1614306874.8191538
2.1530650003010825,1614306874.8191538
2.1582568380276417,1614306874.8397157
1.7823619948199714,1614306874.8807018
1.8028564969746068,1614306874.9009347
1.634680302874075,1614306874.9216747
1.474502840629134,1614306874.9421735
1.840723648277651,1614306874.9626327
1.6975597497640886,1614306874.9827926
2.113966420766159,1614306874.9827926
2.0989803582742073,1614306875.003348
1.8590656488610602,1614306875.0442247
1.8579250239133072,1614306875.0648162
1.7623522730389842,1614306875.085523
1.7183028336279897,1614306875.0956368
1.93537260728469,1614306875.0956368
1.753853590048222,1614306875.1473634
1.9177155761211806,1614306875.1473634
1.9209239026872236,1614306875.1576502
1.8347940260343605,1614306875.1986196
1.8081940143259692,1614306875.2191885
1.8172319317426298,1614306875.2395577
1.8129925808072556,1614306875.2601042
1.7952919412798065,1614306875.2808084
1.8139913158784056,1614306875.3013532
1.770967233977065,1614306875.3217664
1.770967233977065,1614306875.3217664
1.7395699513013168,1614306875.362539
1.8054502892885327,1614306875.383131
1.7060065328534963,1614306875.4036002
1.7958862353051004,1614306875.4244027
1.666736012612579,1614306875.4450912
1.7807774225874349,1614306875.465504
1.618895661414976,1614306875.4858592
1.757378958494054,1614306875.5066013
1.9080762700459775,1614306875.5266879
1.5473135540155314,1614306875.547246
1.7220017404457746,1614306875.567689
1.190562361783087,1614306875.567689
1.3031190426439667,1614306875.5778215
1.4381479821053356,1614306875.6189513
1.653547015870239,1614306875.6395981
1.3679824172352477,1614306875.660386
1.3679824172352477,1614306875.660386
1.2882752915967637,1614306875.701841
1.5481004542846815,1614306875.722584
1.2012396766958888,1614306875.7433283
1.4816960818570575,1614306875.7639349
1.119858126152555,1614306875.7846668
1.409638823479254,1614306875.8048155
1.169865296240077,1614306875.8254395
1.3423916191226182,1614306875.8459463
1.2150791074169314,1614306875.8663416
1.2618405383995583,1614306875.886701
1.4303328235756068,1614306875.8968036
1.3421026140788448,1614306875.8968036
1.3417867266903893,1614306875.9474561
1.3867297619879102,1614306875.9474561
1.414350474387676,1614306875.957807
1.3408262344742288,1614306876.0019844
1.3213056902673856,1614306876.0226905
1.3628683492761011,1614306876.0433683
1.3670958738371246,1614306876.0641298
1.3631680153952517,1614306876.0641298
1.4061925763938075,1614306876.1052053
1.3903458434539435,1614306876.125538
1.4407859689887765,1614306876.14614
1.3585388483280425,1614306876.156241
1.4651331065077586,1614306876.1869643
1.3026911056788566,1614306876.1869643
1.434944611694615,1614306876.2176836
1.5370605349626636,1614306876.2384129
1.369650707020957,1614306876.258633
1.494255625665901,1614306876.2793398
1.1841350357659421,1614306876.299942
1.2565782634298521,1614306876.299942
1.3110630422863436,1614306876.3411515
1.4797736518675229,1614306876.3617592
1.2673953072566155,1614306876.3821099
1.4572904963755222,1614306876.40267
1.2145310227645107,1614306876.422822
1.425439674205458,1614306876.4433863
1.1510582636539546,1614306876.4641876
1.3831616652180454,1614306876.4846656
1.07407345454487,1614306876.5048225
1.3269543827824428,1614306876.525523
0.9891007196650023,1614306876.5460107
1.2593966708691178,1614306876.5664973
1.0527542813372892,1614306876.5868483
1.1707530824939876,1614306876.6075869
1.3148420037098227,1614306876.61806
1.143386160145616,1614306876.6385117
1.026252744493859,1614306876.659253
1.7425899469038701,1614306876.659253
1.7681741019633268,1614306876.6795912
1.2788856572951122,1614306876.7205338
1.1008359625119835,1614306876.7408936
1.3331559558103863,1614306876.7610986
1.1694772279542158,1614306876.7818205
1.380827785995096,1614306876.8023944
1.2289491921018152,1614306876.8228605
1.4669112283140713,1614306876.8435133
1.2819250391467616,1614306876.864338
1.5474475093051185,1614306876.8850613
1.3828670272865815,1614306876.9057634
1.6130142680289716,1614306876.9261122
1.473741628819005,1614306876.9463222
1.408790102920611,1614306876.9564295
1.6151935132534683,1614306876.9875493
1.5622966933218505,1614306876.9978316
1.9124518974783669,1614306876.9978316
1.9343117973123563,1614306877.0182614
1.74017386218335,1614306877.0591807
1.7521189490449756,1614306877.0796874
1.7032590865495782,1614306877.100234
1.6661860308454037,1614306877.1209795
1.7716801751103635,1614306877.1411722
1.757941322358499,1614306877.161771
1.941785031220536,1614306877.1825483
1.9573287841662503,1614306877.2032237
1.8305459285446875,1614306877.2235134
1.8462082438835226,1614306877.2440736
1.8462082438835226,1614306877.2440736
1.8411237164885597,1614306877.2853856
1.8879974645174817,1614306877.305771
1.792559633536409,1614306877.3266232
1.9849698600245578,1614306877.3367577
1.9701848425890804,1614306877.367587
1.9345273870054527,1614306877.3779502
1.870350394223665,1614306877.3986957
1.895610824466836,1614306877.4193826
1.895610824466836,1614306877.4193826
1.88031991021989,1614306877.4609861
1.88031991021989,1614306877.4609861
1.8509020941124343,1614306877.5022213
1.8472876496304755,1614306877.5227149
1.8544357826929099,1614306877.5428565
1.7894603154582516,1614306877.5634177
1.8188588060204176,1614306877.5842004
1.6561684007829496,1614306877.6047454
1.613820644375596,1614306877.6251516
1.6747340698141104,1614306877.6458385
1.7090163023117861,1614306877.6559074
1.5449596471855143,1614306877.6559074
1.7553480592621402,1614306877.70686
1.5204489385598867,1614306877.7274535
1.5754301387758916,1614306877.7378728
1.332224049591894,1614306877.7378728
1.4496677540576046,1614306877.7585232
1.7142699414041789,1614306877.7988555
1.2891361378498098,1614306877.819412
1.4459428516345034,1614306877.8401937
0.9163082129512252,1614306877.8607614
0.8371841484614074,1614306877.8809512
1.021661947558925,1614306877.9017072
1.2150293967653951,1614306877.922264
0.6564591599085643,1614306877.922264
0.8585094643025185,1614306877.9426951
0.4608643538227742,1614306877.9634418
0.6794879883279693,1614306877.9839783
0.4048478808795003,1614306878.0043716
0.48044594352453984,1614306878.0248795
0.34745989094733243,1614306878.0452535
