error,t
1.027072080552236,1614307412.9593787
0.6966424977413868,1614307412.9799676
0.8022657813169656,1614307413.0006409
0.9295626928639527,1614307413.0006409
0.7246587614861904,1614307413.0412946
0.6919385319416951,1614307413.0618775
0.6628536564847778,1614307413.0823689
0.6678592355438995,1614307413.102607
0.6678592355438995,1614307413.102607
0.6358224634286977,1614307413.1431928
0.6358224634286977,1614307413.1431928
0.6891854990494175,1614307413.1843731
0.5902412951284204,1614307413.20506
0.8594063797089728,1614307413.2257898
0.5687742378118099,1614307413.2463684
1.0133565282254418,1614307413.266936
0.8591105498860032,1614307413.2770393
0.5574376923579278,1614307413.2977784
1.1868142882059511,1614307413.3183506
0.9035314853083163,1614307413.3388774
1.9130818057898855,1614307413.3388774
1.9501495459569875,1614307413.3595562
1.4273115948622594,1614307413.40034
1.4749146463963942,1614307413.4209585
1.2343472272941471,1614307413.4415255
1.0019162364822773,1614307413.4622762
1.613670577179929,1614307413.4827783
1.3971523578974212,1614307413.5035522
2.130008348647375,1614307413.5035522
2.140173893740532,1614307413.5243685
1.745532975177275,1614307413.5652468
1.559959340321817,1614307413.5859547
1.8769301498515827,1614307413.5960605
1.6201213245985238,1614307413.6270423
1.8199869724144069,1614307413.6477323
1.7427433596136916,1614307413.6578145
1.835793231948827,1614307413.678541
1.6965314481882698,1614307413.6987333
1.5664423300532448,1614307413.719206
1.8497971497483245,1614307413.7395852
1.8497971497483245,1614307413.7395852
2.047485838905015,1614307413.7604887
1.935856403787221,1614307413.8015668
1.8557368484409882,1614307413.8221877
1.7860906199334625,1614307413.8426843
1.850326941312953,1614307413.8628433
1.8023585594992269,1614307413.8832889
1.8432719036124012,1614307413.9040816
1.817470665605301,1614307413.92458
1.8296320245332376,1614307413.9448175
1.8262627045747286,1614307413.9655378
1.8080626169343121,1614307413.975651
1.8330587661752245,1614307414.0066128
1.7942441996922271,1614307414.026784
1.8372674627626573,1614307414.0473735
1.7687833748807504,1614307414.0679858
1.8006621448536824,1614307414.0783882
1.873366553529142,1614307414.0986881
1.731645384690733,1614307414.1188424
1.8283348568400757,1614307414.1394064
1.4493631515098233,1614307414.1394064
1.40381603630366,1614307414.1601691
1.5246695020379906,1614307414.1805654
1.6357336482118465,1614307414.2215478
1.7931815120963681,1614307414.242118
1.962652383856195,1614307414.2627013
1.560448334121741,1614307414.2834115
1.7535277894471553,1614307414.303629
1.3812522981312196,1614307414.303629
1.2092011425357332,1614307414.3447661
1.4370323062849724,1614307414.364935
1.4085977784265638,1614307414.385614
1.6588756064552672,1614307414.406158
1.2573250531860265,1614307414.406158
1.6067459882992152,1614307414.4472313
1.7462734048771362,1614307414.4573493
1.2417567613198943,1614307414.4780936
1.2417567613198943,1614307414.4780936
1.353568011572543,1614307414.5192864
1.491179561994041,1614307414.5192864
1.2566763068517082,1614307414.5606086
1.2794746293054593,1614307414.5814018
1.3510300699263427,1614307414.6021283
1.6934652327130963,1614307414.6228666
1.3417300226010682,1614307414.6435156
1.2860063285910797,1614307414.664185
1.4262123583854158,1614307414.6845086
1.4273775286451393,1614307414.7050755
1.4063224987589449,1614307414.72562
1.3972208704409546,1614307414.7460337
1.4298688650810172,1614307414.7667022
1.4355350982723607,1614307414.7767644
1.4570361703388344,1614307414.8073635
1.493619595865348,1614307414.8277748
1.4305215320058977,1614307414.8382282
1.484575938526092,1614307414.8585737
1.5504332464323123,1614307414.8790517
1.458496837092797,1614307414.8997505
1.5470137768996508,1614307414.9201741
1.2339886261454702,1614307414.9201741
1.2025663378126272,1614307414.9406943
1.4346690519809067,1614307414.9815464
1.28894352697858,1614307414.9815464
1.4220799558562178,1614307415.0019066
1.7223235080259511,1614307415.0428042
1.3763931011297506,1614307415.0633886
1.5527379975872369,1614307415.0835874
1.2481424357074693,1614307415.0835874
1.2766381778723424,1614307415.1044166
1.2709616265872685,1614307415.1453607
1.4898050700204033,1614307415.1657107
1.2068792623658666,1614307415.1864495
1.3255304764789084,1614307415.1965048
1.2744917236275346,1614307415.2271943
1.5342874032086846,1614307415.2477548
1.027947747430884,1614307415.2578108
1.1746348538715394,1614307415.2781854
1.4535961528886099,1614307415.2985392
0.9815408314180951,1614307415.3187747
1.1987856380334168,1614307415.3391373
1.302100194280713,1614307415.359841
1.6006305842264914,1614307415.359841
1.133927059842335,1614307415.4008179
1.1698839818166349,1614307415.4210865
0.9925301664593291,1614307415.441806
1.1413946946616473,1614307415.4622645
1.261223139323728,1614307415.4826992
1.104801213821063,1614307415.5033824
1.562261442200258,1614307415.5236454
1.7983194169543795,1614307415.5236454
1.4041207976556964,1614307415.5648692
1.2258699431093785,1614307415.5855732
1.482795905634732,1614307415.6063824
1.3293918256952069,1614307415.6267586
1.5486352407118198,1614307415.6475604
1.4829678891048323,1614307415.657675
1.591101662346192,1614307415.6781068
1.4810729102673303,1614307415.698572
1.3830379916480624,1614307415.7187564
1.742331736615098,1614307415.7187564
1.5823515932411047,1614307415.7600183
1.7753435435044638,1614307415.7804916
1.798166208998053,1614307415.8008254
1.7114354162698158,1614307415.8214698
1.6849268793040653,1614307415.8420396
1.7286461379760178,1614307415.8625288
1.725112823855609,1614307415.883102
1.7610367620994354,1614307415.9036522
1.7489930863260623,1614307415.9244611
1.8059655525756497,1614307415.9449737
1.8059655525756497,1614307415.9449737
1.8394507658191666,1614307415.985726
1.8394507658191666,1614307415.985726
1.8111168269326066,1614307416.0267394
1.7912604892957105,1614307416.0473926
1.8320669574559751,1614307416.0575233
1.9529372009055717,1614307416.0575233
1.81323680514789,1614307416.0986814
1.980144631191249,1614307416.0986814
1.9531136485977616,1614307416.1194
1.8725167741621422,1614307416.1609423
1.8633133248536586,1614307416.1816452
1.848509382608926,1614307416.2024233
1.8439591536260205,1614307416.2228022
1.821938947445809,1614307416.2435255
1.8389211606237736,1614307416.2640421
1.689588098085276,1614307416.2640421
1.681685361462787,1614307416.3050582
1.7313559036696577,1614307416.325554
1.791352657817482,1614307416.3459542
1.6044753309502742,1614307416.3459542
1.6747045523407058,1614307416.3661828
1.6708079610202269,1614307416.4072337
1.7722824643296722,1614307416.428018
1.8268888568563675,1614307416.438493
1.4967248597426934,1614307416.4588315
1.6235680617066488,1614307416.4795094
1.0601513570411778,1614307416.4795094
0.9833786788044862,1614307416.500337
1.286703540006363,1614307416.5412996
1.4529296320926097,1614307416.5620382
1.1592362506218588,1614307416.5825865
1.3441427381148467,1614307416.6031501
1.0180483423459183,1614307416.6235204
1.2209634993605876,1614307416.6439288
0.8644353852458447,1614307416.66453
1.0844577223065395,1614307416.6849499
0.6870780589787213,1614307416.7055745
0.6870780589787213,1614307416.7055745
0.4853937981291734,1614307416.7468326
0.7365634778140965,1614307416.767344
