error,t
0.6721863355874709,1614299962.2617726
0.7149619383984129,1614299962.282616
0.6806611152910564,1614299962.3033404
0.6565905991758014,1614299962.3240728
0.6757912018442247,1614299962.3444679
0.6416696305271663,1614299962.3646314
0.655294119135766,1614299962.3850534
0.6275092973714609,1614299962.405561
0.6230457484041809,1614299962.4258733
0.5996561447978184,1614299962.4466898
0.5886507422795801,1614299962.4568207
0.5741981207294962,1614299962.4875443
0.5639829072607359,1614299962.497994
1.2536395557716886,1614299962.5186815
1.3120879921131539,1614299962.539318
0.9825109296091212,1614299962.5601544
1.0519691951650925,1614299962.5806243
0.7405613314754571,1614299962.6012428
0.4820971157030898,1614299962.6214654
1.2158845201884685,1614299962.6420841
0.9318323295079296,1614299962.662629
1.630686654449594,1614299962.6831946
1.927857786895806,1614299962.6831946
1.4029588924344183,1614299962.723984
1.6880872194480114,1614299962.723984
1.4381941229268733,1614299962.7445133
1.196540807911353,1614299962.7648191
1.7582965812998748,1614299962.7853796
1.315222440510521,1614299962.826694
1.800235487579525,1614299962.8471982
2.0086171279395737,1614299962.8471982
1.806543075211218,1614299962.8676658
1.708489338303532,1614299962.8777404
1.81162676006091,1614299962.8986275
1.6301789713386947,1614299962.918801
1.8021704800947105,1614299962.9390101
1.4822598345060416,1614299962.9799452
1.640347276613599,1614299963.0005527
1.502947124723077,1614299963.0210524
1.3753794925317406,1614299963.0417686
1.6336772449603307,1614299963.0622566
1.5267223133003935,1614299963.0826857
1.7039404047488393,1614299963.1034088
1.7718860492259916,1614299963.1034088
1.6103786442064232,1614299963.1443686
1.6021662865930988,1614299963.164749
1.6021662865930988,1614299963.164749
1.5079659465617705,1614299963.2055357
1.5769419827526474,1614299963.2259352
1.5587662675272673,1614299963.2466967
1.5578922353995774,1614299963.2466967
1.5189382415053738,1614299963.287663
1.525975842949315,1614299963.297945
1.5490681070787038,1614299963.3183384
1.5164215194566684,1614299963.338874
1.5638490871667563,1614299963.3592508
1.6234908899507512,1614299963.3801625
1.4738093863542479,1614299963.4009833
1.5578768009768704,1614299963.421334
1.3124292430371327,1614299963.4420483
1.173046983519988,1614299963.4420483
1.4025822075955978,1614299963.4829986
1.535984701118076,1614299963.5035038
1.3596510769460743,1614299963.52371
1.5179504033306672,1614299963.5442421
1.3165025837895699,1614299963.5648124
1.499110412316736,1614299963.5853631
1.070920427158907,1614299963.5853631
1.4718605248741166,1614299963.6262221
0.9908735236197942,1614299963.6262221
1.2090593020102676,1614299963.6463637
1.5581974678397852,1614299963.6767642
1.2703429626646705,1614299963.70744
1.247336294693497,1614299963.70744
0.9874187262283024,1614299963.7381947
1.200069610286492,1614299963.7586176
1.011625489509371,1614299963.7787642
1.3105384430938343,1614299963.7992668
0.9829708147163595,1614299963.8199599
0.9829708147163595,1614299963.8199599
1.1467740080872377,1614299963.8408418
1.1889441145387711,1614299963.8823454
1.072076348609625,1614299963.9028246
1.1112824417513942,1614299963.9235182
1.4642453877860846,1614299963.944199
1.1258395301770556,1614299963.964713
1.0792888402810479,1614299963.985161
1.226100705680514,1614299963.985161
1.2141149957546118,1614299964.005722
1.1797703484168227,1614299964.0466945
1.1786452811016257,1614299964.056793
1.2031595987930563,1614299964.087623
1.2031595987930563,1614299964.087623
1.2105309968002766,1614299964.1186938
1.2523361509905677,1614299964.1394155
1.2200920823608523,1614299964.160284
1.2857287226690006,1614299964.181047
1.2185366164366167,1614299964.2017906
1.3078238690440918,1614299964.2223535
1.4084153648704762,1614299964.2428374
1.0961817695509795,1614299964.2428374
1.3316411555414907,1614299964.283755
1.0297383309420758,1614299964.304563
1.0060979433102633,1614299964.3250117
1.1649904293552846,1614299964.345429
1.3346134367932994,1614299964.3661625
1.0410913923723726,1614299964.3762977
1.323310608566321,1614299964.4071162
1.0870016263252813,1614299964.4278672
1.1920802242217974,1614299964.4383457
1.0435334763348192,1614299964.4590814
1.272567269519128,1614299964.4794235
1.5116552774574141,1614299964.5002418
0.9413106876078765,1614299964.5204859
1.201959233259358,1614299964.5407453
1.2271011221516606,1614299964.5612586
1.2481948717817448,1614299964.5817559
0.9925831656277699,1614299964.6021614
1.0751685229160888,1614299964.6226344
1.054247769781632,1614299964.643063
0.9808939524278513,1614299964.6636243
1.1187445473616344,1614299964.6838598
0.9176153204741662,1614299964.7047415
1.1808127291059929,1614299964.7251923
0.9967707145637295,1614299964.7459447
1.232378064826661,1614299964.7664425
1.061860875604856,1614299964.787196
1.271421313020665,1614299964.8075364
1.191230710944029,1614299964.8179865
1.0341940265881615,1614299964.8384318
1.560502411474444,1614299964.8384318
1.1625078178529757,1614299964.8795578
1.6081464339994214,1614299964.8999712
1.620627052733627,1614299964.920581
1.4647643335291627,1614299964.9410737
1.3214799186695556,1614299964.9616144
1.6305246113774077,1614299964.9616144
1.4995454035869757,1614299964.9820445
1.5265082347892558,1614299965.0232584
1.4315613759647132,1614299965.0440047
1.54587543722313,1614299965.0646086
1.4751123479904713,1614299965.084699
1.5514064748978544,1614299965.1051593
1.5046540886981548,1614299965.1256738
1.5534408916686557,1614299965.1460836
1.530246058961267,1614299965.166692
1.5229306213833012,1614299965.1768231
1.541832949780732,1614299965.2076695
1.5454819994526878,1614299965.2180529
1.7175302044718053,1614299965.2386835
1.8483710788980998,1614299965.2386835
1.59777371580663,1614299965.2797492
1.5280256551541083,1614299965.3002944
1.6057344303453296,1614299965.3207839
1.5053256445054521,1614299965.3409011
1.6016123947573502,1614299965.3614402
1.5193450439678768,1614299965.381999
1.5914855648548845,1614299965.4023566
1.5288320967787936,1614299965.4228039
1.5736499463183722,1614299965.4432259
1.5311938105895628,1614299965.4637966
1.5419641467198941,1614299965.484521
1.5205903618282388,1614299965.504943
1.5037897341104667,1614299965.5256622
1.5044819139141854,1614299965.5465252
1.51668217476848,1614299965.5672538
1.4306520495404877,1614299965.5879092
1.4468298940527244,1614299965.5981796
1.2655219308223293,1614299965.5981796
1.2122867850345418,1614299965.6187086
1.3266800664052496,1614299965.6592088
1.400244153424426,1614299965.679782
1.2564317121909268,1614299965.6999652
1.352015147701528,1614299965.7201455
1.181686512929885,1614299965.7408023
1.2986577656571074,1614299965.7609377
1.0935230593095104,1614299965.7816608
1.231113918591054,1614299965.802275
0.9906856255933776,1614299965.8228514
1.148521039140105,1614299965.8435187
0.8735406039291979,1614299965.8638992
0.8735406039291979,1614299965.8638992
0.7466137653603842,1614299965.9050586
0.9422185124979865,1614299965.9255536
0.6019709485736968,1614299965.945962
0.8150780811187609,1614299965.966716
0.9247643994557692,1614299965.97681
0.5112655416820528,1614299966.0075543
0.7484095377937333,1614299966.0281308
0.42114007946674037,1614299966.0385883
0.7655955077116093,1614299966.0385883
0.5057747074341721,1614299966.0587723
