error,t
0.6253120516356013,1614293200.8811333
0.943746179197478,1614293200.9017146
0.6156624567480473,1614293200.9221215
0.5603355296252779,1614293200.9427085
1.1926024984356125,1614293200.9427085
0.8374869333722827,1614293200.9832473
0.5530844534022177,1614293201.0039294
1.3916343135966716,1614293201.0039294
0.5938682574501342,1614293201.045152
0.4757776198525514,1614293201.0658834
0.7429024169752563,1614293201.0865324
0.4349687339262236,1614293201.1072273
1.0644890561165463,1614293201.1173344
0.7134764427774107,1614293201.1378984
0.9833771266370595,1614293201.1584618
0.6508587536225212,1614293201.1788714
0.6508587536225212,1614293201.1788714
1.161624991091346,1614293201.21997
0.8558132139960235,1614293201.2402182
1.8902556277479914,1614293201.2402182
1.9134959276946228,1614293201.2609944
1.3458781187448532,1614293201.3021016
1.0747732675089292,1614293201.322692
1.4266075284988615,1614293201.343139
1.17185036596973,1614293201.3639283
1.4902220056749549,1614293201.3843853
1.2511070092409884,1614293201.404775
1.5350430714782914,1614293201.4252317
1.3115964301659333,1614293201.445762
1.5667285977645933,1614293201.466145
1.358775781798697,1614293201.486588
1.2576210032530726,1614293201.4966373
1.4881662593946767,1614293201.5274506
1.3946383541906833,1614293201.5378988
1.936712790093984,1614293201.5378988
1.9110054933856624,1614293201.5586438
1.5748985895294378,1614293201.5989692
1.4197973042693155,1614293201.619713
1.5529558329442092,1614293201.640037
1.4159154416779591,1614293201.6605053
1.5243461511828267,1614293201.6810277
1.4073899449986778,1614293201.7015376
1.4947121921338957,1614293201.7218804
1.398710496844249,1614293201.742435
1.4578269284690413,1614293201.762537
1.3835309779822462,1614293201.7830348
1.4205879569162094,1614293201.8034842
1.369320732172065,1614293201.8236387
1.3825852179918008,1614293201.8441958
1.3825852179918008,1614293201.8441958
1.343126356746061,1614293201.884938
1.3396134120368406,1614293201.905639
1.3396134120368406,1614293201.905639
1.3054398103125497,1614293201.9465218
1.3389999202641012,1614293201.9667635
1.159839993929819,1614293201.9667635
1.1302029609676763,1614293202.0075295
1.1642365187191652,1614293202.0179842
1.2416875172890027,1614293202.038695
1.07365366300473,1614293202.038695
1.1636058902383648,1614293202.0594342
1.115850774900915,1614293202.1005738
1.115850774900915,1614293202.1005738
1.0603648390299307,1614293202.141362
1.0603648390299307,1614293202.141362
1.3797788231505907,1614293202.182663
0.9758661204670366,1614293202.2032387
1.1667554471405028,1614293202.2235181
0.855986434965418,1614293202.2439113
0.8729846714526937,1614293202.2643206
0.8532459426935043,1614293202.2849627
1.0923787494416575,1614293202.305241
0.7896268774909398,1614293202.3259652
1.0515212994149732,1614293202.346538
0.7716934948076191,1614293202.3669188
0.9965867268811106,1614293202.387642
0.8915361440463541,1614293202.3977382
0.7889735727638145,1614293202.4185884
0.7889735727638145,1614293202.4185884
0.8665032548118522,1614293202.459325
0.8716991432166911,1614293202.480067
1.0165049068040313,1614293202.5006309
1.0186048700313504,1614293202.5208118
0.9341466311673376,1614293202.54154
0.8615321546663073,1614293202.5619912
0.9647336434115505,1614293202.5826943
0.9158384428955759,1614293202.603463
0.9908001641733232,1614293202.6242826
0.9908001641733232,1614293202.6242826
1.0090545920900431,1614293202.6655848
1.007283454804994,1614293202.6862452
1.0232533204678274,1614293202.706949
1.032652681293324,1614293202.7170556
1.060171969148545,1614293202.7377963
0.990334842511398,1614293202.7377963
1.0295850445633734,1614293202.7582343
0.9505053524010447,1614293202.7991605
0.9351195869983413,1614293202.8195524
0.9351195869983413,1614293202.8195524
0.970127359244124,1614293202.8606367
1.0093114741097544,1614293202.8811495
1.0093114741097544,1614293202.8811495
0.9835075362966976,1614293202.9222631
1.1279533993181086,1614293202.9426758
0.9554010988079351,1614293202.9633052
1.1218879546842337,1614293202.9835005
0.9194182639103101,1614293203.004032
1.1066700646120322,1614293203.024615
0.865099641493202,1614293203.0451033
1.0741142823233099,1614293203.0653284
0.8612377691866957,1614293203.086103
0.9225141206868286,1614293203.0962336
0.874678086874551,1614293203.1271746
0.874678086874551,1614293203.1271746
1.2551513423681837,1614293203.1607916
0.9752935650338888,1614293203.1814837
0.8632197095351044,1614293203.2019742
1.2879068752743055,1614293203.2227118
1.2939773237096919,1614293203.2430916
1.2939773237096919,1614293203.2430916
0.8063877727766493,1614293203.2840807
1.080499225927901,1614293203.3044825
0.8663159009712289,1614293203.3246236
1.1064559335679054,1614293203.3450317
0.9096985217691185,1614293203.3655179
1.155360149626345,1614293203.3859506
0.9450515139121374,1614293203.4067316
1.3430877892400024,1614293203.416842
0.9814958731328451,1614293203.4475472
0.887896332871517,1614293203.457905
1.279038764391378,1614293203.4786837
1.0745010304084812,1614293203.499353
1.5113461855398207,1614293203.520145
1.6923271825835122,1614293203.520145
1.3468672255094147,1614293203.5615578
1.1934685001978171,1614293203.5821743
1.359725187225079,1614293203.6026113
1.359725187225079,1614293203.6026113
1.3605006402140423,1614293203.6431243
1.2566310141901045,1614293203.6636367
1.3575906426685618,1614293203.6841292
1.2769882998632354,1614293203.7047157
1.3405362460937504,1614293203.725321
1.2829728958424627,1614293203.7459743
1.3173503797865633,1614293203.7665362
1.2842215134775767,1614293203.7872322
1.2873673745433196,1614293203.8080893
1.2873673745433196,1614293203.8080893
1.281225121349113,1614293203.8185709
1.4280869252931865,1614293203.83875
1.2509191789936525,1614293203.8797116
1.4145399571830506,1614293203.9001837
1.405485689765745,1614293203.920743
1.2938149454215995,1614293203.9412875
1.1910031542543305,1614293203.9616942
1.3785053544083308,1614293203.9616942
1.2015237384309865,1614293204.0025432
1.2670142724283493,1614293204.0231977
1.2030458951518388,1614293204.0440485
1.243133370387761,1614293204.06495
1.199598364925878,1614293204.0856645
1.206951404174264,1614293204.1064553
1.1849479391092073,1614293204.1268947
1.1609197853768707,1614293204.1476455
1.1596952450613356,1614293204.1577008
1.165964370621592,1614293204.1785336
1.0763585949521428,1614293204.1785336
1.0944261356832405,1614293204.1986856
0.9530434880138035,1614293204.2400024
0.9067789605965013,1614293204.2605724
0.9709295352584981,1614293204.2808163
0.9365463699495122,1614293204.301552
1.0236959662484462,1614293204.3221176
0.8606959560734908,1614293204.342694
0.8606959560734908,1614293204.342694
0.9707637798558328,1614293204.363358
0.7286648858265884,1614293204.404915
0.8716827055308516,1614293204.4255242
0.4146962085663718,1614293204.4458723
0.3467711071080809,1614293204.466613
0.5212091278502894,1614293204.4867587
0.46601557250395953,1614293204.507331
0.6597561176882828,1614293204.528004
0.7600583513367047,1614293204.5381114
0.3011371796457004,1614293204.558625
0.5168531203693275,1614293204.5790284
0.5240796829302784,1614293204.5992239
0.5997309890202963,1614293204.6200354
0.3384246695748415,1614293204.6409037
0.42244043026660427,1614293204.6616461
0.20398718838649205,1614293204.6821847
0.3828726172095926,1614293204.7029285
