error,t
0.7963484465226272,1614301430.6021018
0.8344904820203338,1614301430.6021018
0.7419859797704143,1614301430.642688
0.6751091515205483,1614301430.662809
0.6715180195148527,1614301430.683316
0.6682091243015391,1614301430.7039852
0.9876436741310435,1614301430.7243154
0.6418231644605301,1614301430.7445369
0.6061214273126452,1614301430.764961
1.2815176021388792,1614301430.764961
0.9669066761744645,1614301430.8062372
0.5890286522123678,1614301430.8267553
0.5344626044579512,1614301430.8474193
0.7548526187888576,1614301430.86787
0.5800423500380938,1614301430.877972
0.8677358872265177,1614301430.8987541
0.5353691461320123,1614301430.9188743
1.0125915649969803,1614301430.9394429
0.6984005147124295,1614301430.9598875
0.6984005147124295,1614301430.9598875
1.209828357749555,1614301431.0006382
0.9222415831205195,1614301431.021141
1.6494946276043883,1614301431.0418546
1.6982042463299718,1614301431.0627382
1.4359745693491301,1614301431.0833685
1.1818441055340554,1614301431.1041968
1.5282272871911757,1614301431.125031
1.2900017627165672,1614301431.1457012
1.6087254520029473,1614301431.1658773
1.3860886917378223,1614301431.1865218
1.7722664241700214,1614301431.1966093
1.4584443967974468,1614301431.2271533
1.7036044783212603,1614301431.2478845
1.6066118527136772,1614301431.258003
1.4185954085887649,1614301431.278694
1.7419586320479221,1614301431.2991133
1.570043465185751,1614301431.3196776
1.9160443691734061,1614301431.3402915
1.9059236581633796,1614301431.3607278
1.758401245572105,1614301431.38124
1.7546663566870782,1614301431.4019394
1.6253286652981318,1614301431.4225845
1.5057017678404172,1614301431.443274
1.7404607656950963,1614301431.463476
1.6405441660911428,1614301431.4840353
1.7870641382802293,1614301431.504619
1.7639610719703442,1614301431.5251093
1.695186081241204,1614301431.5455272
1.6374560706861199,1614301431.5664117
1.7171758373263808,1614301431.5664117
1.692502531901753,1614301431.5765398
1.6621548871890823,1614301431.6071763
1.630513216745013,1614301431.6379259
1.614435398829087,1614301431.6585786
1.6194288199812288,1614301431.6793122
1.6363125426558893,1614301431.7001417
1.5277064048408053,1614301431.7001417
1.5977874098309908,1614301431.7408915
1.3756815454702827,1614301431.7408915
1.3933494441584942,1614301431.7821617
1.4712547598728154,1614301431.8026836
1.5614622993840888,1614301431.8233688
1.4224962529511957,1614301431.8435366
1.5374524228883446,1614301431.8641102
1.3721459886631753,1614301431.8848848
1.5120662030577101,1614301431.9054403
1.311735779913605,1614301431.9261572
1.4762705314913314,1614301431.9467084
1.2488751150430826,1614301431.9672894
1.4374017188127874,1614301431.9878638
1.5361119612033882,1614301431.9981456
1.1604038394892289,1614301432.0186915
1.3783976485451754,1614301432.0390425
1.064597556661893,1614301432.059586
1.2697649280380525,1614301432.059586
1.0068745263352032,1614301432.100809
0.9661974403959082,1614301432.1209836
1.2397667181994083,1614301432.141558
1.2397667181994083,1614301432.141558
1.0014928091705548,1614301432.1827347
1.1460384179769942,1614301432.2029555
1.179524308026957,1614301432.2234654
1.1910479673985748,1614301432.2442827
1.086981824496295,1614301432.2649972
1.104899606692252,1614301432.2853925
1.0224395754205369,1614301432.306142
1.3067909419221482,1614301432.326701
1.152228390602459,1614301432.3469331
1.1049063861328172,1614301432.3673737
1.2127921196674663,1614301432.377505
1.2428774268285372,1614301432.377505
1.2128823010039091,1614301432.3983152
1.2106889826932097,1614301432.4187112
1.2085895572472825,1614301432.4600897
1.2250042687570686,1614301432.4809852
1.2158655432934584,1614301432.5015118
1.2554355763339153,1614301432.5223038
1.1668942637385085,1614301432.5223038
1.2810576647479943,1614301432.5628264
1.2122933989255897,1614301432.5831928
1.298112959457694,1614301432.6037524
1.199176383800075,1614301432.624409
1.199176383800075,1614301432.624409
1.17718913089169,1614301432.6653018
1.3079828318423767,1614301432.685982
1.3776716688832564,1614301432.6961143
1.01813016279353,1614301432.6961143
1.3794402939316468,1614301432.7479222
1.1141862890207737,1614301432.7582166
1.1395641563298473,1614301432.7787118
1.030974596094688,1614301432.7990222
1.231122743291166,1614301432.8196692
0.9654125101055326,1614301432.840142
1.1865608518000812,1614301432.8606715
0.9408207535368933,1614301432.8810995
1.1280535795595306,1614301432.9016573
0.9864974403124629,1614301432.9221272
1.0619611607947261,1614301432.9427252
1.0336782630633472,1614301432.9630916
0.9024969667092324,1614301432.973467
0.9475207595495032,1614301433.0071814
0.901545726623195,1614301433.0172803
1.1940271505313378,1614301433.0380611
1.1880777479391043,1614301433.0585113
0.9772615988042266,1614301433.0791962
1.5411234074775304,1614301433.0999734
1.574487555904195,1614301433.1207752
1.2956790069020292,1614301433.1414099
1.111542815227253,1614301433.1621833
1.378728663002839,1614301433.182434
1.1605267353482744,1614301433.2031386
1.4483244734721712,1614301433.2233274
1.2411173879540038,1614301433.2435217
1.497310269522761,1614301433.2642639
1.315278603828422,1614301433.2847385
1.5437212656786141,1614301433.3049023
1.3872085824567404,1614301433.3255873
1.3137339817811076,1614301433.3356853
1.5197979118233054,1614301433.3666313
1.839166998168929,1614301433.3666313
1.6130771315689074,1614301433.4077356
1.5641512409727603,1614301433.4181812
1.6233161877585225,1614301433.4388916
1.5463961276469322,1614301433.4596353
1.6288337970709257,1614301433.4803157
1.5749429498866017,1614301433.500805
1.6252099242175577,1614301433.5213907
1.5951798186855515,1614301433.5416636
1.6145533291703145,1614301433.5621376
1.6032620032514757,1614301433.5826998
1.608568432067935,1614301433.6031368
1.6618946314944754,1614301433.6236172
1.5997430704751012,1614301433.6442366
1.8034266230395275,1614301433.6651428
1.8007391364797134,1614301433.6857297
1.6959564175709496,1614301433.7064776
1.5993977785519715,1614301433.7272034
1.7001753237781276,1614301433.7479417
1.6597269336697469,1614301433.7582655
1.6936165490186572,1614301433.778779
1.6286954402558917,1614301433.7989666
1.6736696837071057,1614301433.8195145
1.628109812224465,1614301433.8401768
1.6487396883510363,1614301433.8607605
1.62379209287469,1614301433.8809428
1.6093320441334236,1614301433.9015388
1.545224716778716,1614301433.9220295
1.498278522927343,1614301433.9220295
1.5228076606902008,1614301433.9633095
1.5512225232783823,1614301433.984055
1.45849948556485,1614301434.004897
1.5080059949135785,1614301434.0256212
1.3812657427933874,1614301434.0460904
1.45214041776362,1614301434.0664423
1.2543506973457683,1614301434.0765414
1.3887973630542607,1614301434.107147
1.2058549858440581,1614301434.1276894
1.2610666654962122,1614301434.137808
1.3791646736835,1614301434.1584775
0.9426396694672153,1614301434.1584775
1.209256444947295,1614301434.1992786
0.7262742174146861,1614301434.2198462
0.6431456017788562,1614301434.2407203
0.8103091255713868,1614301434.2609363
0.9866358394463324,1614301434.281511
0.6636115491403382,1614301434.3021343
0.6636115491403382,1614301434.3021343
0.48940257205765003,1614301434.3428483
0.6995731331342357,1614301434.3633552
0.358040651175235,1614301434.3840773
0.529779067888794,1614301434.4045687
0.3013511519839661,1614301434.4247267
0.33945726476378235,1614301434.4453983
0.3920887939293537,1614301434.4659696
