error,t
0.67606146724063,1614300022.0649881
0.7545329717312566,1614300022.0854366
0.7370829500665004,1614300022.1059215
0.6843113017623521,1614300022.126691
0.7027072541182386,1614300022.1673622
0.7226214363591248,1614300022.1877773
0.6706793972671521,1614300022.1982267
0.6414391003978668,1614300022.2187119
0.6307977223422565,1614300022.2394257
0.6060008597736748,1614300022.260266
0.9882208289591463,1614300022.260266
0.5755050523255278,1614300022.3016117
1.124460125290241,1614300022.3016117
0.5487876534632921,1614300022.3424006
0.9030063067604548,1614300022.3629212
0.5762865127746819,1614300022.3834877
0.49866148152974765,1614300022.4038997
1.0930166518817606,1614300022.4244947
0.7935504696287596,1614300022.4447582
1.8250228250779923,1614300022.4447582
1.5774446811585527,1614300022.4859595
1.3046982232613111,1614300022.5065665
1.0404700028074334,1614300022.527294
1.3980838684834906,1614300022.5480533
1.2733253584666648,1614300022.5582302
1.4570965910352045,1614300022.5787072
1.2219933284584557,1614300022.5991302
1.5196475747066345,1614300022.6196914
1.5196475747066345,1614300022.6196914
1.5718697946092657,1614300022.660864
1.367569760417974,1614300022.6812768
1.1714222406615815,1614300022.7019432
1.620930502449948,1614300022.7224925
1.620930502449948,1614300022.7224925
1.8078319072859452,1614300022.7639747
1.8031145408344786,1614300022.7847297
1.6490567585272138,1614300022.8051982
1.5040902418666384,1614300022.825933
1.6479427408967984,1614300022.8463318
1.522551322925492,1614300022.8668187
1.6955454217026493,1614300022.8769283
1.5343066604766245,1614300022.9077387
1.675070718025165,1614300022.9181623
1.5856156710606548,1614300022.9386404
1.5856156710606548,1614300022.9386404
1.6106710445646195,1614300022.9796102
1.5542406589159379,1614300022.9999213
1.6163241355286448,1614300023.0206044
1.5948193036977198,1614300023.0411434
1.5727614622207182,1614300023.0617883
1.5727614622207182,1614300023.0617883
1.552054171701689,1614300023.1027026
1.5651545197854215,1614300023.1234524
1.5253156939606716,1614300023.1436534
1.5626133478797137,1614300023.164186
1.498717315164298,1614300023.1846733
1.560405216511211,1614300023.2050335
1.4703530311470536,1614300023.2254405
1.4703530311470536,1614300023.2254405
1.6040992456017187,1614300023.2561617
1.4848232561577508,1614300023.2870176
1.2423101831566221,1614300023.3074048
1.3776578272509168,1614300023.3277187
1.4499935716542893,1614300023.3378098
1.1922237390927723,1614300023.3378098
1.5123497397239982,1614300023.378563
1.3005313495964335,1614300023.3987257
1.490654036078641,1614300023.4189432
1.2522366909434335,1614300023.439457
1.465870989579243,1614300023.4596732
0.9806923653660109,1614300023.4596732
1.4361377081843596,1614300023.500697
1.4361377081843596,1614300023.500697
1.0365966962572153,1614300023.5214298
1.367362291037015,1614300023.5626857
1.0901004066541216,1614300023.5834134
1.105023184368205,1614300023.6041324
0.9621432240417509,1614300023.6246743
0.9841777873064756,1614300023.6447845
1.2205582594075075,1614300023.6649044
1.5460909903216127,1614300023.6854613
1.0440278111448782,1614300023.7058625
1.1369830871862145,1614300023.7265904
1.1648971146691776,1614300023.7367086
1.2785886739205738,1614300023.7367086
1.1425067434960985,1614300023.7777495
1.0922888369864903,1614300023.7982173
1.1386088099439151,1614300023.8186882
1.1116502387302745,1614300023.8394055
1.1818395137201834,1614300023.8394055
1.1666113901085235,1614300023.860057
1.1872848744126119,1614300023.9007778
1.2075514792158002,1614300023.9212775
1.2017470153997178,1614300023.9417355
1.2452241599750813,1614300023.9620998
1.3004814328774164,1614300023.982704
1.2140775806938555,1614300024.0031059
1.2140775806938555,1614300024.0031059
1.0561677874682405,1614300024.0236716
1.0933724969723337,1614300024.0644696
1.2063885253680626,1614300024.0850866
1.198130570365956,1614300024.1055825
1.334147699771262,1614300024.1259577
1.482067548012438,1614300024.146692
1.162755438101514,1614300024.1668684
1.162755438101514,1614300024.1668684
1.2996668706889813,1614300024.1874287
1.0133873556654516,1614300024.2180681
1.1012422507718869,1614300024.238595
1.3086844562534705,1614300024.2589474
1.0521473385642084,1614300024.2795193
1.2813787514253923,1614300024.300093
0.9878224165402947,1614300024.3205218
1.2377504016756284,1614300024.3411422
0.9174520304526408,1614300024.3618667
1.1877605444789845,1614300024.3820894
0.937447244878236,1614300024.4026926
1.1205723410288733,1614300024.423142
0.9992084091958282,1614300024.443715
1.0311955946902764,1614300024.4642637
1.0673571643230177,1614300024.484676
0.9213743178098053,1614300024.504803
1.1249170828507822,1614300024.5254796
1.0281407577258703,1614300024.5355976
1.0953156397886832,1614300024.5666034
1.2076112111114816,1614300024.5873444
1.0374654928843499,1614300024.6077867
1.4928242058406698,1614300024.6182346
1.5189470251885677,1614300024.6387517
1.3006189107299493,1614300024.6591408
1.1229066932444018,1614300024.679544
1.3632740186257393,1614300024.7000136
1.1829998253004796,1614300024.7204974
1.4179210919315017,1614300024.7406268
1.262724524895157,1614300024.7607813
1.4564071155382847,1614300024.7815166
1.325977521957059,1614300024.802
1.490341538352951,1614300024.8225677
1.383766411519927,1614300024.8433092
1.2892152797120968,1614300024.864046
1.525424934732281,1614300024.8848767
1.4549961362022854,1614300024.9053586
1.6298667548953676,1614300024.9257624
1.6472323539612104,1614300024.9465032
1.5739337404201081,1614300024.9565852
1.5237710468803352,1614300024.9871771
1.5164983109994374,1614300024.9975488
1.5102824422239958,1614300025.0208375
1.5710067657817341,1614300025.041555
1.5261851304423941,1614300025.0620935
1.719616287810604,1614300025.0825458
1.717750382696408,1614300025.1031494
1.6025653423124817,1614300025.123501
1.604174625200426,1614300025.144044
1.5044135325897474,1614300025.1645246
1.5488302703402175,1614300025.1850371
1.595711961225518,1614300025.205483
1.5239002308481875,1614300025.2262073
1.6195825068634317,1614300025.2466576
1.595271003973274,1614300025.2672694
1.5536577949581838,1614300025.287647
1.5536577949581838,1614300025.287647
1.5260976114018143,1614300025.3186607
1.5110328160520254,1614300025.3391867
1.4827433412595656,1614300025.3598585
1.4901895669959222,1614300025.3804061
1.4315858803826558,1614300025.4006095
1.4621801968004442,1614300025.4211397
1.378251629823739,1614300025.4416845
1.430997735866548,1614300025.462253
1.4945995625732504,1614300025.4827685
1.2761340549618483,1614300025.5033655
1.3616353051943149,1614300025.524105
1.0475726332389685,1614300025.5448067
0.9919636197017324,1614300025.5651748
1.1098277177846887,1614300025.5858545
1.2380644867201944,1614300025.6062946
1.0091709935991582,1614300025.6267846
1.1578965694437424,1614300025.647417
0.7409239964890385,1614300025.647417
0.9827640736655939,1614300025.677882
0.8098822019096432,1614300025.6979995
0.9926059155303913,1614300025.718707
1.1844797100091784,1614300025.7393558
0.6011324031742279,1614300025.760153
0.8106289869529124,1614300025.7810385
0.4919195630494291,1614300025.7810385
0.3188760107291991,1614300025.8224561
0.25735611808796827,1614300025.8431454
0.48456756155335207,1614300025.8635032
0.23001777393367195,1614300025.8840473
0.23001777393367195,1614300025.8840473
