error,t
0.78170332609074,1614297538.3042014
0.7821203937951136,1614297538.3042014
0.7496164853181652,1614297538.3455
0.7496164853181652,1614297538.3455
0.7616467238197606,1614297538.3659
0.696063724478557,1614297538.3864965
1.011742564201379,1614297538.406687
0.7079499964820544,1614297538.4475772
0.6884584660276274,1614297538.457708
0.6527302137139843,1614297538.4785738
0.6462547835096863,1614297538.4987688
0.6161230602826451,1614297538.5193315
0.9155322317073689,1614297538.5193315
0.6056192151883335,1614297538.540045
1.0483800611000476,1614297538.5602808
0.5450599053345422,1614297538.6011364
0.8166438452575202,1614297538.6215365
0.8166438452575202,1614297538.6215365
0.5155740146681753,1614297538.642317
1.016314160657607,1614297538.683187
0.7046831610508997,1614297538.7037637
1.4778783774432078,1614297538.724192
1.5214677193684625,1614297538.7447686
1.236988248077696,1614297538.76545
0.9611849886403132,1614297538.7859986
1.3347235741851025,1614297538.8066936
1.0757866123027486,1614297538.827447
1.6686640335900256,1614297538.827447
1.2958825783318884,1614297538.85858
1.713597512262454,1614297538.85858
1.4753271354993143,1614297538.8791966
1.022215204969351,1614297538.920036
1.549747699422224,1614297538.9405434
1.549747699422224,1614297538.9405434
1.7869523287396867,1614297538.9816706
1.786503424446586,1614297539.0021672
1.6034375438034518,1614297539.022714
1.428561008201354,1614297539.0429153
1.6105309819167362,1614297539.0631182
1.45249955121996,1614297539.0835123
1.605999716806002,1614297539.104307
1.605999716806002,1614297539.104307
1.5995088708929617,1614297539.1454797
1.4797057899201809,1614297539.165871
1.6975302457688721,1614297539.165871
1.4883289200523753,1614297539.2068443
1.569341406795355,1614297539.2273912
1.4909591347075823,1614297539.2481554
1.4909591347075823,1614297539.2481554
1.605809973204348,1614297539.2582452
1.5441536319122777,1614297539.2786977
1.536371793145113,1614297539.3194957
1.5131013856067568,1614297539.3402474
1.5131013856067568,1614297539.3402474
1.4862939747319222,1614297539.3611379
1.4897345417131227,1614297539.402338
1.5094816773434978,1614297539.4230247
1.4027256183887011,1614297539.4230247
1.4788860185970767,1614297539.464084
1.2579492738485727,1614297539.464084
1.2826536558950983,1614297539.5050225
1.363801846411405,1614297539.5255575
1.4572955439209063,1614297539.5458624
1.3253515980467634,1614297539.5663817
1.3829412684001803,1614297539.5764956
1.3590731674317937,1614297539.6073482
1.3590731674317937,1614297539.6073482
1.429161139400742,1614297539.6178033
1.2145271065563041,1614297539.659096
1.3886543016098143,1614297539.6799037
0.9235599506803808,1614297539.7008014
0.9172870232912054,1614297539.721322
1.091254172909946,1614297539.741699
1.091254172909946,1614297539.741699
1.0263467218163536,1614297539.7826936
1.0263467218163536,1614297539.7826936
0.9840789980224774,1614297539.8030882
1.2288968980593917,1614297539.8439114
0.8948590612266667,1614297539.8645134
1.1832881249671185,1614297539.8849204
0.8978536457554543,1614297539.9055917
0.8978536457554543,1614297539.9055917
0.9432765191730688,1614297539.9467711
1.059502815728359,1614297539.9671054
1.0876565087002845,1614297539.9671054
0.9353754681850852,1614297539.9979033
0.9353754681850852,1614297539.9979033
1.0299116382957683,1614297540.038716
0.966035110665348,1614297540.0592966
1.1665423765997915,1614297540.0592966
1.1173786924504818,1614297540.099961
1.1173786924504818,1614297540.099961
1.10285261277209,1614297540.1410723
1.0979836517623314,1614297540.1616356
1.0979836517623314,1614297540.1616356
1.1301873428180376,1614297540.2026849
1.1604839097641013,1614297540.223446
1.0925360607081143,1614297540.244256
1.081319908261756,1614297540.264681
1.1471820845498397,1614297540.285079
1.1471820845498397,1614297540.285079
1.098978202467318,1614297540.3159292
1.245964875319957,1614297540.346746
1.1388293679062715,1614297540.3674548
1.1991061995536747,1614297540.377573
1.124756305065835,1614297540.3984253
1.2660279917049617,1614297540.4186895
1.1039366267772295,1614297540.4392555
1.2682874928219225,1614297540.459979
1.4430963840609838,1614297540.480792
1.0869947830957185,1614297540.480792
1.2427711712350236,1614297540.522047
1.1557208471113833,1614297540.542421
1.4692199233484482,1614297540.542421
0.9441412796430453,1614297540.5831234
0.9140563571884339,1614297540.6036887
1.1636335411206171,1614297540.6244469
1.4241261334552662,1614297540.6448455
0.9745924570504134,1614297540.664998
1.0822824421508939,1614297540.6857069
1.2903734741230966,1614297540.6958265
1.7836716110031032,1614297540.6958265
1.3184670456609808,1614297540.7267222
0.9113594914148022,1614297540.767823
1.2411816403571927,1614297540.7779067
1.0300862104033977,1614297540.7985394
1.1756595834349592,1614297540.819059
0.9831974082111157,1614297540.8394198
1.4378678401083236,1614297540.8394198
1.2148952775630684,1614297540.8599875
1.249165744320596,1614297540.9012644
1.0830842925861006,1614297540.9246893
1.3553456861400428,1614297540.9451232
1.1452211929293978,1614297540.9655423
0.9878710122450653,1614297540.985872
1.425544878481341,1614297541.006627
1.33775827640457,1614297541.0167263
1.6270303017650452,1614297541.0475354
1.625942188454612,1614297541.057884
1.4852894470636362,1614297541.0786936
1.4852894470636362,1614297541.0786936
1.6225398771207264,1614297541.0988812
1.4023835188744571,1614297541.1399887
1.6060577708672177,1614297541.1399887
1.4342090435732477,1614297541.180688
1.514630937572005,1614297541.2010727
1.4576933475358107,1614297541.2216246
1.506414661519352,1614297541.241991
1.506414661519352,1614297541.241991
1.4883115043642705,1614297541.2828662
1.4883115043642705,1614297541.2828662
1.4994702899302035,1614297541.3241365
1.477863277055039,1614297541.3448505
1.518544971368783,1614297541.36528
1.518544971368783,1614297541.36528
1.5022916170582454,1614297541.4065366
1.5276634894870051,1614297541.4272676
1.4264380372361622,1614297541.447623
1.6074578532536927,1614297541.4579003
1.6797804916358863,1614297541.4579003
1.5143643748759295,1614297541.4986236
1.4460136358756568,1614297541.5191898
1.548993033885143,1614297541.5191898
1.4905218611769997,1614297541.5395987
1.458697934574749,1614297541.580473
1.458697934574749,1614297541.580473
1.4363416856187925,1614297541.601148
1.419603738831563,1614297541.621896
1.3676938930867122,1614297541.6634445
1.3846852056212973,1614297541.6841872
1.310941108955366,1614297541.7049248
1.35072247809771,1614297541.7253323
1.2474257082044886,1614297541.7460332
1.3092394539155003,1614297541.7664483
1.1733748064591278,1614297541.7869952
1.2573372133590621,1614297541.8074007
1.303500118416534,1614297541.8175309
1.0730367666969571,1614297541.8382666
1.0730367666969571,1614297541.8382666
0.7990150830159725,1614297541.8793266
0.6001269678608996,1614297541.8793266
0.87514301195591,1614297541.9208417
0.8152364656222882,1614297541.941581
0.9781101251817758,1614297541.962332
0.9781101251817758,1614297541.962332
0.6226952194824109,1614297542.0034492
0.6226952194824109,1614297542.0034492
0.23650501320042847,1614297542.0446568
0.28713793409334376,1614297542.0651467
0.3066351133875398,1614297542.0856414
0.3066351133875398,1614297542.0856414
0.19717867352600227,1614297542.1266494
0.24335386382004653,1614297542.1367593
0.17885047688811628,1614297542.167392
0.3480282303152593,1614297542.1879601
