error,t
0.6751260260184784,1614287725.5230968
0.6712004724758114,1614287725.5644522
0.6081383407863508,1614287725.584625
0.6634675537453578,1614287725.6048028
0.6169802240646107,1614287725.6250863
0.8748006797186676,1614287725.64565
0.6356555897811984,1614287725.66617
0.6025800981997875,1614287725.686518
1.2220340333294908,1614287725.686518
1.7125378472257586,1614287725.6966476
0.7624301321225464,1614287725.7477689
0.5278628134551813,1614287725.767966
1.2670122028942472,1614287725.767966
0.738452343896892,1614287725.798519
1.021296165756264,1614287725.81914
0.6888062092819129,1614287725.839516
1.1538764353699646,1614287725.859945
0.8381371026740165,1614287725.880634
1.2758810108976146,1614287725.9008737
0.9765230148027229,1614287725.9212606
0.6853352144147205,1614287725.941609
1.4198984619197679,1614287725.9620883
1.4198984619197679,1614287725.9620883
2.0672105877795115,1614287725.9826884
1.822054161258121,1614287726.0234783
1.569561164117591,1614287726.0442774
1.6000801569996417,1614287726.0646613
1.6000801569996417,1614287726.0646613
1.1315781507283336,1614287726.1052568
1.8738235327958697,1614287726.1052568
1.4348454662252323,1614287726.1463177
1.872708512835257,1614287726.166685
1.9713813639616833,1614287726.166685
1.8702169677217948,1614287726.176819
1.6698552102100597,1614287726.2280495
1.6698552102100597,1614287726.2280495
1.4080535576496203,1614287726.259148
1.816098919993235,1614287726.259148
1.4977370818167177,1614287726.3006353
1.8969971929422584,1614287726.3006353
1.7254700658541682,1614287726.3418033
1.7254700658541682,1614287726.3418033
1.5999425849940878,1614287726.3621576
1.6694280255697245,1614287726.3826876
1.5646664208390386,1614287726.4030967
1.5668613478578794,1614287726.4336135
1.4553198624341497,1614287726.4668968
1.491016436531344,1614287726.487172
1.4654497061028051,1614287726.497257
1.4595613456968608,1614287726.5174494
1.4292873946104583,1614287726.537927
1.4110901209687705,1614287726.5585756
1.3954376103818116,1614287726.5787249
1.401710762501369,1614287726.5990849
1.2986897461968396,1614287726.6196165
1.2633094610902245,1614287726.640115
1.3067746569301233,1614287726.6606803
1.2836396050118493,1614287726.6813772
1.3521267997836912,1614287726.7015784
1.4331829641239318,1614287726.7220163
1.2111184998236761,1614287726.7425458
1.3174227844689637,1614287726.7627616
1.1760294222783418,1614287726.7627616
1.1890756901154118,1614287726.7829425
1.1099010010923571,1614287726.8239453
1.1099010010923571,1614287726.8239453
1.0519290518076372,1614287726.864778
1.2347400750978363,1614287726.8849275
1.008957757152881,1614287726.8849275
1.2042619282147191,1614287726.9254725
1.0343426576128438,1614287726.9254725
0.9391476982520964,1614287726.9456701
1.0583528953195656,1614287726.9660554
1.1308126793099513,1614287727.0065093
1.3956064254235216,1614287727.027006
0.9240304875964143,1614287727.0476792
0.9219796479682213,1614287727.0580125
1.1216700615240711,1614287727.0785124
1.2739718012482837,1614287727.0785124
0.9919802062386863,1614287727.1192756
0.9599292803879832,1614287727.1397853
1.0246580438134933,1614287727.1606474
0.9194211850377959,1614287727.1811283
1.058313782158693,1614287727.201508
0.9757199110800916,1614287727.221821
1.0818047038412848,1614287727.2423196
1.022796558877043,1614287727.2625926
1.152538921676514,1614287727.2625926
1.105095739950363,1614287727.2831361
1.1480537436416451,1614287727.3038032
1.1111459481024948,1614287727.3450155
1.1342022304608366,1614287727.3653421
1.144884813886105,1614287727.3860526
1.1544705924945384,1614287727.3961742
1.157167829301383,1614287727.427078
1.202277899937773,1614287727.4476323
1.0700753448647995,1614287727.4577494
1.0415742185919339,1614287727.4884536
1.0803356571257303,1614287727.498697
1.1662589176345304,1614287727.518814
1.1086992762069305,1614287727.5393178
1.2171512423366888,1614287727.5602157
1.0818164487480193,1614287727.5805118
1.2137240785245191,1614287727.6010568
1.04870370122371,1614287727.6214306
1.2033646077226927,1614287727.6417894
1.3686500515229079,1614287727.661976
0.9888446653433727,1614287727.6824183
1.175682510800638,1614287727.702864
1.238602242428299,1614287727.7230728
1.2531377877268643,1614287727.7432637
0.9574971662129435,1614287727.7634523
1.1052549662663442,1614287727.7836723
1.2787188488284218,1614287727.7836723
1.0638639411641084,1614287727.823937
1.0154907836474503,1614287727.8441412
1.0106057978109635,1614287727.8646283
1.0538221645035661,1614287727.8848257
0.9359287061884456,1614287727.9050965
1.0924773075255687,1614287727.925466
0.8543055823807526,1614287727.9459794
1.1395811044190851,1614287727.9667413
0.924400244553166,1614287727.9873927
1.0284374780362673,1614287728.00801
1.3052367914732583,1614287728.018106
1.1097477058299043,1614287728.0385716
1.7580261876690009,1614287728.0385716
1.49121004620409,1614287728.0796874
1.2390286124186045,1614287728.1001396
1.503230140637831,1614287728.1001396
1.0649115392502302,1614287728.1413379
0.8974388907149575,1614287728.1615446
1.3269831264346759,1614287728.1821985
1.1393010018382037,1614287728.202501
1.694730694725223,1614287728.202501
1.674871940261003,1614287728.2231417
1.5125659678673733,1614287728.2434976
1.2259774523230669,1614287728.2846107
1.3697295624039243,1614287728.304769
1.257781007165517,1614287728.3251498
1.3633918263383653,1614287728.3456829
1.2760357263196733,1614287728.3660698
1.354724722824487,1614287728.3866017
1.2912088448627919,1614287728.4071224
1.2640525758902812,1614287728.4172533
1.3141445660470725,1614287728.4480278
1.2997654041131688,1614287728.4582784
1.594419855128636,1614287728.4582784
1.5923265331183005,1614287728.4787173
1.3106563636873414,1614287728.5193896
1.4527597207602856,1614287728.5193896
1.2800877873143093,1614287728.5603364
1.3150863251161953,1614287728.580567
1.4469874637634632,1614287728.580567
1.2361749396769608,1614287728.6215317
1.5172362843767733,1614287728.6215317
1.4944549101249054,1614287728.6418533
1.3283775338146433,1614287728.6825554
1.3178416225364606,1614287728.7030668
1.2578879004115548,1614287728.723455
1.2237112265783026,1614287728.7440171
1.2771512385851551,1614287728.7647715
1.2473054260352772,1614287728.7852144
1.23951079766639,1614287728.7852144
1.183670104518366,1614287728.8257625
1.1834259946656605,1614287728.8358405
1.1819502251734981,1614287728.8660598
1.2072368301234873,1614287728.8864408
1.2241146457415968,1614287728.8965063
1.1129000050211488,1614287728.9271808
1.1709832448776227,1614287728.9475734
0.8751064837344089,1614287728.9475734
0.7165426006256881,1614287728.957625
0.8767846590756461,1614287728.9984825
0.9743823698943104,1614287729.0188148
0.8645292918668586,1614287729.038958
0.9856379132572741,1614287729.059433
0.7784229223438079,1614287729.0800233
0.9215417415094453,1614287729.1005602
0.6789839830365432,1614287729.120906
0.8417118168380032,1614287729.1413743
1.013647811594525,1614287729.1618226
0.3275810095559737,1614287729.1618226
0.6985875584650448,1614287729.2030401
0.6373757741990508,1614287729.2030401
0.712810113170794,1614287729.2236085
0.23486334340223636,1614287729.264699
0.4318249035472001,1614287729.2850327
0.3756415975770917,1614287729.3055234
0.2507041113839543,1614287729.3155794
0.37758320526492606,1614287729.3461752
0.2465307272134184,1614287729.3664095
