error,t
0.7786108717207147,1614297568.2400508
0.7181547633104481,1614297568.280801
0.6991092582962777,1614297568.301388
0.6991092582962777,1614297568.301388
0.744889015304611,1614297568.3219593
0.6953380505057807,1614297568.3427148
0.6783145419490673,1614297568.3835914
0.6448542971727691,1614297568.404272
0.6463837194150219,1614297568.4249687
0.6179888746086108,1614297568.4453702
0.6066928906561082,1614297568.46581
0.5822880491007645,1614297568.4863539
0.7346321073967834,1614297568.5069034
0.550608917843912,1614297568.5275924
0.538916595681129,1614297568.5376728
0.9086642542939998,1614297568.558397
0.9086642542939998,1614297568.558397
1.4058325984642441,1614297568.5991418
1.4549378508753297,1614297568.6198266
1.1510748685998782,1614297568.6406035
1.5034049565157064,1614297568.6406035
1.2086704776078139,1614297568.6611547
0.6458653497598374,1614297568.7026148
1.3582841386184077,1614297568.7233398
1.0981777522343463,1614297568.7435355
1.9618130254552695,1614297568.7435355
1.9754927516661656,1614297568.7641058
1.7319784172664885,1614297568.784545
1.7499067851294456,1614297568.8049178
1.5225300113689528,1614297568.8251314
1.302908234224296,1614297568.8455372
1.780470612204791,1614297568.8660944
1.3799535351683578,1614297568.9068866
1.7832592643405316,1614297568.9271364
1.7809059387822466,1614297568.9478853
1.6943177625198245,1614297568.9579928
1.527429626942408,1614297568.978696
1.6130568002298444,1614297568.9991014
1.4635199055332635,1614297569.0196743
1.6059543332544493,1614297569.0404153
1.475564642108647,1614297569.060917
1.5973366487512075,1614297569.081077
1.4874484656601588,1614297569.1018105
1.582809824296168,1614297569.1224165
1.4935388306369681,1614297569.143148
1.4149958517770775,1614297569.1639228
1.5552251504989698,1614297569.184819
1.4992039558909984,1614297569.2055073
1.5560113095083334,1614297569.2262588
1.5311311647577803,1614297569.24695
1.5098611864932356,1614297569.2674384
1.5036211493282734,1614297569.2775445
1.4909251269146289,1614297569.2981875
1.4993678345465167,1614297569.3186057
1.461408903593835,1614297569.3391705
1.494289982461947,1614297569.3599007
1.4316658597077265,1614297569.3804576
1.489141097762427,1614297569.4007676
1.3982170832254361,1614297569.4214928
1.4802783431515252,1614297569.4420636
1.5746469569253054,1614297569.4627109
1.3391253542458819,1614297569.4834557
1.4582739375977114,1614297569.5042171
1.1206802236048943,1614297569.5250657
1.081011845772079,1614297569.5458033
1.2377519315341563,1614297569.5664732
1.4068618352823632,1614297569.587197
1.0900771248044652,1614297569.5973117
1.2774795875420177,1614297569.6179516
1.1375336326147205,1614297569.6385138
1.3490308143674135,1614297569.6590633
1.572464161168381,1614297569.6797054
1.0419608911406715,1614297569.7001886
1.2887700012918608,1614297569.7207956
1.0332392617725232,1614297569.741198
1.0504454892907105,1614297569.7619472
0.9026569315824733,1614297569.7826872
1.1924075467962354,1614297569.8034503
0.9359257727608316,1614297569.8242035
1.1277328461893794,1614297569.8450253
0.9803620618255521,1614297569.865696
1.057618838896427,1614297569.8863392
1.0209558410363746,1614297569.906638
0.9731361530564465,1614297569.9167564
1.0049049485343327,1614297569.9470997
1.1196760802779977,1614297569.9675221
1.1196760802779977,1614297569.9675221
1.141242823045609,1614297569.977628
1.0899560993451338,1614297569.9980228
1.1464150083930822,1614297570.0387332
1.1461907257606965,1614297570.059465
1.1421312625099815,1614297570.0801244
1.150161672713171,1614297570.1009777
1.1695874370888302,1614297570.1218033
1.200663943450746,1614297570.1424994
1.1665864916989286,1614297570.1631877
1.2213075344595337,1614297570.1836233
1.1047818840306312,1614297570.1836233
1.0751775407952555,1614297570.2249756
1.1657290306246262,1614297570.2455113
1.267531630582723,1614297570.265804
1.1577735316195,1614297570.2866337
1.2186783494329843,1614297570.2967668
1.2124292225375002,1614297570.327631
1.285258913417103,1614297570.3380191
1.4396828586680228,1614297570.3586462
1.0373161369401567,1614297570.3586462
1.1033941169829227,1614297570.3793793
1.1156239944391464,1614297570.420434
1.437650139377709,1614297570.420434
1.0138020853624954,1614297570.4612577
1.2333462305809917,1614297570.481977
1.180661088834439,1614297570.481977
0.9561194833881794,1614297570.5025353
0.9315686175645119,1614297570.5432997
1.1522521223058613,1614297570.563515
0.9744517766939125,1614297570.5838912
1.1007292488576703,1614297570.6046555
1.0273850612203468,1614297570.625081
1.0187179409490565,1614297570.645818
1.0848793207745473,1614297570.6667
0.9186026541154901,1614297570.687443
1.1500727061496017,1614297570.7078621
1.0469295971333086,1614297570.7182019
0.9431267860276835,1614297570.7386875
1.425498467181611,1614297570.7386875
1.02967622066301,1614297570.7796745
1.5145564267265716,1614297570.8004289
1.786265700987201,1614297570.8004289
1.3022745384720738,1614297570.8413508
1.1180614752317204,1614297570.862091
1.369694403730225,1614297570.8826597
1.1742723450474188,1614297570.9033089
1.420965515925735,1614297570.9240217
1.2505657838554218,1614297570.9446294
1.4638572107598011,1614297570.9648278
1.3897744129491008,1614297570.979118
1.5111425901327786,1614297570.9996657
1.384623156712954,1614297571.0201569
1.6426721690498862,1614297571.0201569
1.425839929981785,1614297571.0615726
1.425839929981785,1614297571.0615726
1.535264054472647,1614297571.1030102
1.4681863205035741,1614297571.1234145
1.6465344213043978,1614297571.1439426
1.6578211757666024,1614297571.1645007
1.5112320826273147,1614297571.184885
1.4920460358645613,1614297571.2054172
1.5308758133641094,1614297571.2258139
1.4878194149922201,1614297571.24665
1.6160722065041866,1614297571.2567518
1.4737962859111087,1614297571.287565
1.6183042069391549,1614297571.297954
1.4986730880448498,1614297571.3186958
1.47399830083197,1614297571.3393757
1.5593275599476324,1614297571.3602233
1.4637395347769986,1614297571.38114
1.6167445145455308,1614297571.4018736
1.5947601363479176,1614297571.422342
1.527177359424878,1614297571.4428267
1.4695594898136775,1614297571.4631977
1.493053936936796,1614297571.4834497
1.4565116324043024,1614297571.5042107
1.4505157654400325,1614297571.524706
1.4363617356579164,1614297571.5449119
1.4044474502922966,1614297571.565632
1.4134701891139987,1614297571.5860658
1.3485438551079625,1614297571.606621
1.38082815850991,1614297571.6273165
1.4012103222114736,1614297571.6377695
1.2707581867596525,1614297571.6584158
1.3309248255255215,1614297571.6791518
1.0764405591089512,1614297571.6998997
1.0244910979670077,1614297571.7206676
1.117892095968038,1614297571.740807
1.0762043470609177,1614297571.7615123
1.1913745158147437,1614297571.78209
0.7935496007070717,1614297571.8025877
0.9296588576853916,1614297571.8232408
1.0760854512796216,1614297571.84351
0.594450896564024,1614297571.864008
0.35193710501866016,1614297571.864008
0.6945449711302377,1614297571.905262
0.627640979497111,1614297571.92595
0.8221965023436181,1614297571.9465253
1.0256152813760084,1614297571.9671614
0.2886855282319765,1614297571.977618
0.2886855282319765,1614297571.977618
0.40370335031624627,1614297572.018677
0.7364607538653152,1614297572.018677
0.2230393202991518,1614297572.0590558
0.32021978512609856,1614297572.079727
0.39660214888609935,1614297572.1001537
