error,t
0.9337234169380743,1614298944.4767532
0.6219772401758509,1614298944.5072384
0.837722486810632,1614298944.5276167
0.7635443815702931,1614298944.5276167
0.7102958194101161,1614298944.5581436
0.646717284694871,1614298944.5784929
0.6365421177283692,1614298944.599206
0.5876733229572613,1614298944.6195815
0.8911150845774871,1614298944.640308
0.5912136143720192,1614298944.6610117
0.5555868369198227,1614298944.6817255
1.0313652587143287,1614298944.7021446
1.100572926233764,1614298944.7226958
0.7267150925012915,1614298944.742816
0.7949280264288439,1614298944.7633257
0.4549318365252468,1614298944.7836998
0.4420395213765389,1614298944.7937691
0.8039210315656617,1614298944.8240314
0.47905667744264036,1614298944.8444662
1.6228432084737978,1614298944.8444662
2.004390323930724,1614298944.8546891
1.2419854657788956,1614298944.906088
0.9524700825792016,1614298944.9265716
1.345206000752958,1614298944.9472618
1.345206000752958,1614298944.9472618
1.4157998199352515,1614298944.978039
1.1556867940525226,1614298944.9983997
1.4963237384957886,1614298945.0187414
1.2522621284819677,1614298945.03935
1.0160517072460127,1614298945.0596986
1.5896055663107125,1614298945.0802002
1.3688548222651717,1614298945.1007435
1.852454709616244,1614298945.1209397
2.067184087988452,1614298945.1209397
1.6637578365528816,1614298945.1622007
1.473807062261877,1614298945.1826975
1.6797912599972589,1614298945.2034204
1.5057044038260956,1614298945.2235703
1.681510808575324,1614298945.2440815
1.5235944145345162,1614298945.2646074
1.7489001331277443,1614298945.2746623
1.5350411588194959,1614298945.304881
1.653056806337841,1614298945.3253205
1.591261564217724,1614298945.3353803
1.5829594496034685,1614298945.3660936
1.4815683426906934,1614298945.386654
1.4346690171412204,1614298945.3970973
1.5582440123175576,1614298945.428006
1.5582440123175576,1614298945.428006
1.6023147278360055,1614298945.4586027
1.5726160776494758,1614298945.4786835
1.5311740966134344,1614298945.4991918
1.5011958208138894,1614298945.5195565
1.495954785091432,1614298945.5398812
1.4592273416529788,1614298945.5398812
1.4579045711961307,1614298945.5809488
1.4752923450427404,1614298945.6011267
1.4171757866959815,1614298945.6218646
1.4590824756770489,1614298945.6424599
1.3749646411132428,1614298945.6629171
1.4416109618201918,1614298945.6835036
1.3277721949688892,1614298945.7037115
1.4192516848277967,1614298945.724188
1.2805524917869604,1614298945.7450106
1.3371991121006488,1614298945.7550664
1.3059372387577257,1614298945.7857933
1.4475145961007783,1614298945.806361
1.522984855859102,1614298945.8164272
1.2433243472565545,1614298945.8466356
1.3310103941909657,1614298945.8573995
0.8946030430899549,1614298945.8779573
0.914984707909064,1614298945.8984716
1.0258799756919783,1614298945.9188771
1.245759618764933,1614298945.9392126
0.9580282056875825,1614298945.9595509
1.200948702503249,1614298945.9800632
0.9847387312552535,1614298945.9800632
1.148460740262411,1614298946.0212374
0.8578535828101981,1614298946.0416057
1.0891884555455,1614298946.0618732
0.9011347224625574,1614298946.0822093
1.0312672961965434,1614298946.1026502
0.9419524672168065,1614298946.122801
0.9692323671058566,1614298946.1433463
0.9813543261808784,1614298946.1641946
0.9813543261808784,1614298946.1641946
1.0152831749908153,1614298946.20492
0.9445879020586753,1614298946.2251182
1.0042615084356372,1614298946.2351608
1.10323539685527,1614298946.2351608
0.9927154041010926,1614298946.2855635
1.125676988340671,1614298946.2855635
1.1116009332160515,1614298946.305745
1.0981120532597204,1614298946.3461187
1.1019627398275216,1614298946.3561752
1.1078824275680341,1614298946.376288
1.1357387949953144,1614298946.3964002
1.1191601133437954,1614298946.4165118
1.1700074501995896,1614298946.4366233
1.121746858770827,1614298946.4567354
1.1955808863446613,1614298946.476923
1.1662274765511302,1614298946.507158
1.2676444457354485,1614298946.5273426
1.1058089671410423,1614298946.5475214
1.1661240358421676,1614298946.5576134
1.295203382037126,1614298946.5777957
0.9397310871765969,1614298946.5777957
1.231366783906203,1614298946.6181376
1.2883347155535576,1614298946.6181376
1.00673192308055,1614298946.658474
1.0086904049872163,1614298946.6786397
1.2008226303479654,1614298946.6988263
1.0409994183759244,1614298946.6988263
0.9593940492356188,1614298946.7190197
0.8959836524249596,1614298946.759367
1.129113791675381,1614298946.7795482
0.8252922060876382,1614298946.799725
1.0794616263891483,1614298946.8199203
0.8490366395576268,1614298946.8400981
0.8490366395576268,1614298946.8400981
0.8871809424755202,1614298946.880408
0.8871809424755202,1614298946.880408
1.1845782915927523,1614298946.9207213
0.954402786601459,1614298946.9408689
0.7849907166025973,1614298946.9610498
1.5516959954382892,1614298946.9610498
1.5698398548977246,1614298946.9812255
1.0446703583033996,1614298947.021575
0.8641947504299623,1614298947.0417502
1.3238957217563594,1614298947.0417502
0.9104400246579238,1614298947.082112
1.1392388856383255,1614298947.102296
1.1392388856383255,1614298947.102296
1.206029326697432,1614298947.1426306
1.016540998540975,1614298947.162812
1.2572564468153968,1614298947.1829965
1.0925180154115213,1614298947.2031517
1.0925180154115213,1614298947.2031517
1.320898872026555,1614298947.2434504
1.1931498507451204,1614298947.263598
1.5786231087423912,1614298947.263598
1.5648330687295853,1614298947.2837503
1.460606772494039,1614298947.3038933
1.4571254337039639,1614298947.3240855
1.3400017234058021,1614298947.3542583
1.2758474865081435,1614298947.3749769
1.3837771088596773,1614298947.3955348
1.3420892131622562,1614298947.4156902
1.6888874009630757,1614298947.4156902
1.6218387003924155,1614298947.4459715
1.3582432992730982,1614298947.4863262
1.3672034617181428,1614298947.506471
1.4258547979505813,1614298947.516565
1.3605980347500513,1614298947.5468328
1.3757968595554106,1614298947.5670154
1.3193253584486624,1614298947.5771034
1.3318038386698823,1614298947.6073647
1.354586969482241,1614298947.6275437
1.3831659760536108,1614298947.6477296
1.3441363915878792,1614298947.6578186
1.3177151214699832,1614298947.6779988
1.3716434076909338,1614298947.6981773
1.319740599482416,1614298947.7183542
1.41015174668138,1614298947.7183542
1.3748239959704818,1614298947.7384791
1.322303143996397,1614298947.7788274
1.3064750498255748,1614298947.7989962
1.3066628891663936,1614298947.8191788
1.3179224639850702,1614298947.8393605
1.2431436224673533,1614298947.8595445
1.2769431372305562,1614298947.8797343
1.069090558728672,1614298947.8797343
1.017828290024305,1614298947.8999217
1.138661340728698,1614298947.9402685
1.106675426871666,1614298947.96042
1.1932901587017684,1614298947.9805648
1.2905097247887025,1614298948.000761
1.000461911507145,1614298948.020943
1.1183882899172315,1614298948.041123
0.6031730533150681,1614298948.041123
0.5352390216836013,1614298948.0613072
0.6731354868690103,1614298948.0814855
0.820875590426863,1614298948.1016808
0.7120275753745079,1614298948.1420345
0.8879462427408926,1614298948.1622076
0.5903770975862646,1614298948.1823733
0.5903770975862646,1614298948.1823733
0.452476841892685,1614298948.222714
0.6621647224712157,1614298948.242895
0.29475697488782654,1614298948.2630665
0.5178609055119094,1614298948.2832408
0.7489340726849659,1614298948.303388
0.25211946182909073,1614298948.3235343
0.26108028032205144,1614298948.3436806
0.7892826405018059,1614298948.3639264
