error,t
0.7169781767461448,1614293260.6617227
0.7169781767461448,1614293260.6617227
0.5808017476328896,1614293260.7031698
0.6025871699997538,1614293260.723644
0.5341868077463527,1614293260.7442546
0.5752516495866382,1614293260.7647984
0.5222218574149133,1614293260.7853506
0.5355191800675998,1614293260.805615
0.49317079230613814,1614293260.8259878
0.5835976696446483,1614293260.846623
0.4668523065720205,1614293260.8567247
0.5008879536124031,1614293260.88755
0.39752304421915596,1614293260.908109
0.5420547165805409,1614293260.918576
1.2758490733391559,1614293260.918576
0.9130291262006964,1614293260.9387095
1.4296574879171153,1614293260.9797444
1.476662382325397,1614293261.0000985
1.15127212878621,1614293261.0205784
1.204184481870967,1614293261.0410771
1.204184481870967,1614293261.0410771
0.896479526306339,1614293261.0616333
1.6365415925735032,1614293261.0820203
1.065032328464327,1614293261.1227224
1.7228129414946365,1614293261.1432548
1.7483692479567847,1614293261.1639192
1.4917668518699543,1614293261.1846635
1.5236438947343087,1614293261.2051072
1.5236438947343087,1614293261.2051072
1.0500770252032727,1614293261.2459834
1.5856276258829687,1614293261.266555
1.3680790053393967,1614293261.2866988
1.8150266987464005,1614293261.307272
1.812514329166578,1614293261.3278482
1.812514329166578,1614293261.3278482
1.5245329700504802,1614293261.3585935
1.616103843305644,1614293261.3787744
1.4415581061699838,1614293261.399337
1.6028970270329357,1614293261.420088
1.4452694465818852,1614293261.4406114
1.5804729288915602,1614293261.4611425
1.441276575079636,1614293261.481702
1.551538899677951,1614293261.50215
1.431535406883412,1614293261.5223486
1.431535406883412,1614293261.5223486
1.4940146818969111,1614293261.5630727
1.4051262814721326,1614293261.583517
1.5770499215261116,1614293261.583517
1.4662239064007934,1614293261.624068
1.4109682926742488,1614293261.6446857
1.367235615060192,1614293261.6651266
1.365118402023561,1614293261.6858945
1.3450317896024497,1614293261.7067184
1.319574512445068,1614293261.7273393
1.3238845197460383,1614293261.7480874
1.2616363870702214,1614293261.7584572
1.2845949660611753,1614293261.77912
1.2845949660611753,1614293261.77912
1.1613892751456332,1614293261.799522
1.2703278269862381,1614293261.8406303
0.9696812211209935,1614293261.8406303
1.0050275177619237,1614293261.8815768
1.103980150681405,1614293261.902339
1.2157398186833366,1614293261.9226942
1.0462701200283906,1614293261.9432595
1.183868509757984,1614293261.9640243
0.9839992273082165,1614293261.9848707
1.1471906058964079,1614293262.0055768
0.9181727219849083,1614293262.0263512
0.9181727219849083,1614293262.0263512
0.8446567110911558,1614293262.0674763
0.9495679173927303,1614293262.0775812
1.1685812632823744,1614293262.0983407
0.7572965881312663,1614293262.1186492
1.0003548068082058,1614293262.1391265
1.1461692753917756,1614293262.1391265
0.978264362648133,1614293262.1800735
0.8132157125501691,1614293262.200654
0.9911281320128057,1614293262.200654
0.8740309141275118,1614293262.2417586
0.8740381629776575,1614293262.2625346
0.8129462480422012,1614293262.2831829
1.1381717744779123,1614293262.3035676
0.9283579071235891,1614293262.3243215
0.8311462929566299,1614293262.3447094
1.1273686080843006,1614293262.3447094
1.1170092857597684,1614293262.364872
0.9806726062983184,1614293262.4058175
0.9302883271289661,1614293262.4262304
1.0017008993926622,1614293262.4467123
1.0017008993926622,1614293262.4467123
1.0363878013590757,1614293262.4568481
1.0087824124474398,1614293262.4876997
1.0232864448254455,1614293262.5183601
1.0372789356662728,1614293262.538732
1.062786855515174,1614293262.5589466
1.0335928116239064,1614293262.5794957
1.0824013312602032,1614293262.5998683
0.9525591414955097,1614293262.6203246
0.9382364247381447,1614293262.6411169
1.0181071921532865,1614293262.6616712
1.1133277213082322,1614293262.6820803
0.9892433047775575,1614293262.6820803
1.1193895712650448,1614293262.7228553
0.9737662059588685,1614293262.7435126
1.1144096171554516,1614293262.7642922
0.9357055446817613,1614293262.785106
1.0985250223167329,1614293262.805836
0.8865544674472834,1614293262.8265972
0.8865544674472834,1614293262.8265972
1.1676222833818497,1614293262.8473423
0.8607615060338074,1614293262.8681285
0.9223180049175088,1614293262.8785224
1.2092314698361628,1614293262.8992639
0.9077497442597964,1614293262.922364
1.5933477158634815,1614293262.9430063
1.6142591823911339,1614293262.9634466
0.9941290774582865,1614293263.0043323
1.2850062976344767,1614293263.0043323
1.0049797294074607,1614293263.0249898
1.0299762292371204,1614293263.0658894
1.04603458014995,1614293263.086559
1.04603458014995,1614293263.086559
1.9051317221043331,1614293263.0966694
1.4049987280157736,1614293263.137671
1.4049987280157736,1614293263.137671
1.0963142829957901,1614293263.1582391
1.1546596834254317,1614293263.1994128
1.1546596834254317,1614293263.1994128
1.480148479198443,1614293263.220194
0.9707429535996623,1614293263.2612624
1.2677001996854513,1614293263.2819757
1.0478193039143497,1614293263.3025246
1.3025642374155195,1614293263.3230536
1.3025642374155195,1614293263.3230536
1.3242218728097195,1614293263.3638947
1.1556013882582428,1614293263.38444
1.3386014998319191,1614293263.40509
1.3386014998319191,1614293263.40509
1.3417082665270483,1614293263.446412
1.223682380098737,1614293263.4671667
1.223682380098737,1614293263.4671667
1.4301671910182978,1614293263.4879122
1.29363639626456,1614293263.5184877
1.3736395108474206,1614293263.538804
1.379677242683319,1614293263.559183
1.379677242683319,1614293263.559183
1.2530749080614616,1614293263.599976
1.392513803477634,1614293263.599976
1.2587837576686955,1614293263.620252
1.4004456451814793,1614293263.6406996
1.258156564488774,1614293263.6612322
1.4015142561734883,1614293263.6817973
1.189883331025014,1614293263.7232134
1.392635172722155,1614293263.7232134
1.2731449509570765,1614293263.7439587
1.271072336425703,1614293263.7852166
1.1769168411426252,1614293263.8056054
1.25429038633595,1614293263.8264062
1.25429038633595,1614293263.8264062
1.3085560307595705,1614293263.8364925
1.2057098101839892,1614293263.8669798
1.1255258752007407,1614293263.8976333
1.1823170534863114,1614293263.918465
1.1823170534863114,1614293263.918465
1.1372635722774291,1614293263.9386866
1.0802359671888788,1614293263.979813
1.0802359671888788,1614293263.979813
1.0398552903603449,1614293264.0006475
1.0571634518479882,1614293264.0211449
1.0866168245138474,1614293264.0418086
0.9152706708055136,1614293264.062504
1.0326925338410267,1614293264.1035154
0.7000476649385584,1614293264.1035154
0.6380375379832547,1614293264.1240065
0.7254389232423782,1614293264.1448016
0.824981729345787,1614293264.165295
0.6246226574733882,1614293264.185712
0.815100657747799,1614293264.2164881
0.5464277496773369,1614293264.2164881
0.7623877601065236,1614293264.2471058
0.4861110533491171,1614293264.2783294
0.6589159165675695,1614293264.298682
0.6589159165675695,1614293264.298682
0.43459348336216985,1614293264.3400018
0.6377555152805702,1614293264.3605049
0.6914499215811529,1614293264.3605049
0.752318883180182,1614293264.3806584
0.23076225916869017,1614293264.4217694
0.554827759608793,1614293264.4217694
0.3357910104590303,1614293264.4626904
0.3357910104590303,1614293264.4626904
0.7711974913674854,1614293264.4831061
0.5061400186472415,1614293264.5036743
