error,t
0.8688546836500384,1614307442.761383
0.6825663687090391,1614307442.781795
0.8043339447967384,1614307442.8025184
0.8043339447967384,1614307442.8025184
0.7245444995796495,1614307442.8226826
0.6926790433768133,1614307442.8635018
0.7387095225090763,1614307442.8839023
0.8195644012433316,1614307442.9045277
0.6448178775312385,1614307442.9248836
0.6232463878732841,1614307442.945542
0.6167820342914145,1614307442.966321
0.5977653108893222,1614307442.9867914
0.769029136185895,1614307443.0073006
0.576308990886947,1614307443.0281045
1.2551487634073286,1614307443.0281045
0.7699364654556511,1614307443.0586972
0.7699364654556511,1614307443.0586972
1.3996980907119068,1614307443.078847
0.8035837982659011,1614307443.1195102
1.8397958428468273,1614307443.1195102
1.8822845571377231,1614307443.139895
1.6070516029353954,1614307443.1605177
1.3405612813264391,1614307443.1812425
1.4502338396833079,1614307443.22233
1.4502338396833079,1614307443.22233
1.7769626305376178,1614307443.2428384
1.5442799918059582,1614307443.2635622
1.8429903037221087,1614307443.2839093
1.6257850048478264,1614307443.304326
1.8849979229157634,1614307443.3244855
1.6829058499570273,1614307443.344884
1.9191161745520957,1614307443.365366
1.7332520475826796,1614307443.385563
1.5554638684475468,1614307443.4064097
1.9440374591629894,1614307443.4165394
1.6985150030975726,1614307443.4471736
2.025671372378457,1614307443.467826
2.0890462912207424,1614307443.4782782
1.9491128586528625,1614307443.4988067
1.8184942333879646,1614307443.5191953
1.9405030491038515,1614307443.5400343
1.8293978481082895,1614307443.5604906
1.922601524243024,1614307443.580639
1.8315539377451808,1614307443.6009662
1.9005681880843728,1614307443.6215484
1.8302553957783083,1614307443.6419568
1.876606377654782,1614307443.6624603
1.8279078358900773,1614307443.6827376
1.8455332339087218,1614307443.7031162
1.818832979584744,1614307443.7237759
1.8118281166049832,1614307443.7445571
1.8074486750588985,1614307443.7649705
1.8144358278242834,1614307443.7853963
1.7534433034306303,1614307443.8055553
1.7835817056329795,1614307443.8263175
1.686267220796649,1614307443.8665872
1.662285757859916,1614307443.887156
1.662285757859916,1614307443.887156
1.6472604708580318,1614307443.8972857
1.7767640987910385,1614307443.9279249
1.933237706747414,1614307443.9586449
1.5633343456363358,1614307443.9586449
1.682704192245393,1614307443.9790819
1.4674654929128965,1614307444.0198007
1.2809790448050786,1614307444.0198007
1.4340987447795643,1614307444.0402143
1.3986225011882825,1614307444.060658
1.5783621318555006,1614307444.0811508
1.7698319372622964,1614307444.1016872
1.4963871705850276,1614307444.1420372
1.7225294803955276,1614307444.1625845
1.2075279071831593,1614307444.1830783
1.2277280119528018,1614307444.203515
1.3723144024119662,1614307444.2242897
1.332893534737405,1614307444.2450676
1.612734783848036,1614307444.2655792
1.9021759478137978,1614307444.2859619
1.2156560575818274,1614307444.3066936
1.5228975416889372,1614307444.326863
1.3504402046069481,1614307444.347344
1.473208206175757,1614307444.347344
1.31332926055835,1614307444.3781106
1.31332926055835,1614307444.3781106
1.3783788429356973,1614307444.3986886
1.322840338259565,1614307444.4395437
1.3388378610780243,1614307444.4603357
1.291873168073983,1614307444.4811068
1.3735441649048332,1614307444.501818
1.3496677108644672,1614307444.5225961
1.4036768805642308,1614307444.5433226
1.4035615043816234,1614307444.564152
1.4122433866531567,1614307444.5845816
1.4347459666317572,1614307444.6047869
1.4684885469106184,1614307444.6252317
1.3473826898505121,1614307444.6252317
1.3273164259670642,1614307444.645757
1.4534836687278803,1614307444.6865487
1.4534836687278803,1614307444.6865487
1.4987560115490213,1614307444.7274795
1.6010709339665947,1614307444.7478604
1.379997076908085,1614307444.758125
1.379997076908085,1614307444.758125
1.422444112838761,1614307444.7993903
1.5645221167622427,1614307444.8198297
1.7177635761835277,1614307444.840337
1.3788872144459978,1614307444.8607848
1.5530467573873572,1614307444.8814356
1.2098745300040865,1614307444.8814356
1.239832694075644,1614307444.9019837
1.279347937363283,1614307444.9428236
1.4961370296765923,1614307444.9631913
1.218119648680633,1614307444.9835718
1.455936295665186,1614307445.0043204
1.1415030506404653,1614307445.0249286
1.3996855556523355,1614307445.0456212
1.0527277993510182,1614307445.0661807
1.3274914881517335,1614307445.0865307
0.9495795319702762,1614307445.1070786
1.0923804027815192,1614307445.1171665
1.3820210724874467,1614307445.1379068
1.2569218226825933,1614307445.1379068
1.0907988948449714,1614307445.178474
1.334708325668768,1614307445.199047
1.6453854522624414,1614307445.199047
1.181562621613108,1614307445.2396886
1.010141501954108,1614307445.2602267
1.2376945458967779,1614307445.2807913
1.0798693232196848,1614307445.301305
1.292430914649059,1614307445.3220406
1.1453162979437526,1614307445.342536
1.382457787707755,1614307445.3631108
1.2047656334408476,1614307445.3835154
1.4588693581627468,1614307445.4039183
1.3024088315038085,1614307445.4245474
1.5268823925141066,1614307445.4450924
1.395636751009972,1614307445.465475
1.700802821328908,1614307445.465475
1.5818294034479037,1614307445.486206
1.3799039020945083,1614307445.5271146
1.6470654683598818,1614307445.547904
1.6101286627229812,1614307445.5581913
1.7572400624164544,1614307445.5787032
1.7829703554201728,1614307445.5994236
1.6994637281978244,1614307445.620276
1.7098499543852532,1614307445.640884
1.6922173438216668,1614307445.6612818
1.6860300651316864,1614307445.681859
1.7472361512922434,1614307445.7024326
1.7354604286838742,1614307445.7229993
1.9280174167425161,1614307445.7435129
1.9372066876773846,1614307445.7639236
1.8258046338197849,1614307445.7842152
1.838532583071439,1614307445.8048613
1.7453107863541466,1614307445.8254094
1.8186903093647153,1614307445.846153
1.86874158695464,1614307445.8667293
1.7968717779680046,1614307445.88746
1.9326963179568595,1614307445.8979118
1.976250604490005,1614307445.8979118
1.9187508180446695,1614307445.91847
1.8712119602076016,1614307445.939114
1.8566431708308,1614307445.9794812
1.8394548919467597,1614307446.0000515
1.8344129210942917,1614307446.020279
1.8380110276891384,1614307446.0408368
1.7847876832775722,1614307446.0408368
1.8252506888469477,1614307446.0819783
1.7213809585060078,1614307446.0819783
1.8063100083573278,1614307446.1234572
1.6496647225352477,1614307446.1234572
1.7080298981046405,1614307446.1442864
1.5636254178678444,1614307446.1648474
1.64251475071445,1614307446.1854708
1.7318141901481479,1614307446.2056637
1.4220379526076978,1614307446.2262006
1.4758302377882442,1614307446.2362998
1.1221951803742147,1614307446.2670667
1.2244749246337419,1614307446.29752
1.2244749246337419,1614307446.29752
1.5248908064594127,1614307446.3386867
1.2547021870837056,1614307446.3592525
1.4291115914676058,1614307446.3800585
0.9410911385228939,1614307446.3800585
1.124799637383255,1614307446.4008985
0.7730674894935473,1614307446.4214551
0.9749229309653447,1614307446.4419005
0.5923122343126701,1614307446.4625695
1.0391317136880112,1614307446.5035217
0.4768849817195196,1614307446.5035217
0.877469896276746,1614307446.5449007
0.4244088309682682,1614307446.5449007
0.6826226490393053,1614307446.5858352
