error,t
0.6278877332092504,1614292094.1010673
0.6927620280751869,1614292094.1216435
0.6733259515487566,1614292094.14218
0.5993377215810509,1614292094.1627352
0.5337144819240771,1614292094.183086
0.5731772945816629,1614292094.20366
0.5225221194833711,1614292094.2244275
0.534908475555468,1614292094.244892
0.4941088005381147,1614292094.265261
0.591928392802715,1614292094.2859058
0.46689790038937495,1614292094.2960231
0.5103503766806132,1614292094.326954
0.39983007008678384,1614292094.3477
0.5280998754887305,1614292094.3580694
0.9236659002528524,1614292094.3786905
0.5724638433324858,1614292094.399428
1.4516561917361563,1614292094.420165
1.8313556859896971,1614292094.420165
1.174028694892796,1614292094.4608262
1.2199035892764858,1614292094.481504
0.9133138424125564,1614292094.5020428
1.947056771505541,1614292094.5020428
1.3603333705771363,1614292094.542964
1.0798554293852083,1614292094.5633645
2.0046753936154387,1614292094.5633645
1.7567166256275495,1614292094.6046546
1.5010567215453199,1614292094.6253936
1.5297167141896582,1614292094.6461055
1.2899083453214975,1614292094.6667366
1.0578041538434746,1614292094.6874824
1.7036074406807744,1614292094.697942
1.4830504024720734,1614292094.7183287
1.8156042155619696,1614292094.7384944
1.8088504238957974,1614292094.7586553
1.8088504238957974,1614292094.7586553
1.4231819454384245,1614292094.7992449
1.60209258038736,1614292094.819655
1.4289742221564485,1614292094.8402238
1.586275955442815,1614292094.8610148
1.430778449235229,1614292094.8815904
1.5643238285143248,1614292094.9023435
1.4272974575137678,1614292094.9226844
1.5318061409095036,1614292094.9432862
1.4143186400594,1614292094.964126
1.4971915439901888,1614292094.9847105
1.4971915439901888,1614292094.9847105
1.4552411691644862,1614292095.0255797
1.4166517516543553,1614292095.0356982
1.3951231740136791,1614292095.066566
1.343767245321638,1614292095.0872476
1.322502410462765,1614292095.0973606
1.356971420000774,1614292095.1182094
1.335475898086231,1614292095.1385336
1.2867403189082969,1614292095.159252
1.2462838817145838,1614292095.159252
1.2649119297857092,1614292095.2008636
1.211452059354923,1614292095.2008636
1.2802477896707731,1614292095.2420294
1.2802477896707731,1614292095.2420294
1.1008040734092681,1614292095.2626116
1.2458259447076028,1614292095.3034968
0.982323017277404,1614292095.324043
0.9834843798864367,1614292095.324043
1.0593106423894776,1614292095.3650627
1.0325958538031164,1614292095.3854651
1.1757309292931195,1614292095.4063468
1.2521169902027647,1614292095.4164784
0.8080591470297496,1614292095.4164784
1.225456351881077,1614292095.4676292
0.9701217054147686,1614292095.4676292
0.8803112652225432,1614292095.4985263
0.8297265949195686,1614292095.5189393
0.8297265949195686,1614292095.5189393
0.7611627708503343,1614292095.5601542
1.0088486428743102,1614292095.5807688
0.7685262073593659,1614292095.6012857
0.9581173727407571,1614292095.6218636
0.8121523912605358,1614292095.6423635
0.9048559044357284,1614292095.6630435
1.0001095963120803,1614292095.6630435
0.8459750024169154,1614292095.7040412
1.0151062691004717,1614292095.7040412
0.7850171199127561,1614292095.744942
0.9216730488971135,1614292095.765149
0.8281495884290027,1614292095.7856274
1.0759076789160886,1614292095.8060484
1.0308626168936783,1614292095.8060484
0.9300362899142924,1614292095.8367767
1.104294146893058,1614292095.8367767
1.062107905450275,1614292095.8672993
1.0140732043919771,1614292095.8980174
0.9967013419757518,1614292095.9186912
1.0152108091031962,1614292095.9288244
1.0202624400768927,1614292095.9641051
1.0001514787703047,1614292095.9641051
1.0478665814305081,1614292096.0054681
1.012538365389453,1614292096.0259576
1.066417265856879,1614292096.0466626
1.098000165596441,1614292096.0567622
1.0423832102844346,1614292096.08742
1.033316330859751,1614292096.108143
0.9283283894921923,1614292096.1186023
1.0350113406087347,1614292096.139252
0.9601220979998317,1614292096.1599631
0.9601220979998317,1614292096.1599631
0.9225555195837722,1614292096.2013526
1.0758267515626796,1614292096.2217305
0.8837118600358491,1614292096.2425292
1.0575523022626503,1614292096.2626824
0.8904145511179922,1614292096.2832823
0.8904145511179922,1614292096.2832823
1.2328246721360998,1614292096.324306
0.9331240057248831,1614292096.3448215
0.9601379740759715,1614292096.3655336
1.573094144753925,1614292096.3655336
1.2741225948563608,1614292096.406686
0.9830181800774902,1614292096.427436
0.839587707424855,1614292096.4378252
1.2863763797634231,1614292096.4378252
0.7631635072717775,1614292096.479227
1.2990718678999729,1614292096.479227
0.7806897227181921,1614292096.5204437
1.0660997137422492,1614292096.540619
0.8358509143013544,1614292096.5611215
1.0880659170979374,1614292096.5816853
0.8794237827962901,1614292096.6022007
0.7175032207504455,1614292096.6226885
1.167118733661922,1614292096.6428752
0.931272871720146,1614292096.663355
1.7403187369375477,1614292096.663355
1.7356508682505827,1614292096.6841927
1.4943823332814479,1614292096.7049289
1.0526181247699953,1614292096.7461257
1.3031296562173758,1614292096.7665746
1.1141739938126725,1614292096.7870457
1.4061357474064051,1614292096.7971528
1.4061357474064051,1614292096.7971528
1.331266887317431,1614292096.8381712
1.331266887317431,1614292096.8381712
1.0562814327499663,1614292096.8793724
1.3331949177514875,1614292096.8997674
1.2266804866662304,1614292096.920354
1.5049711781997803,1614292096.920354
1.5146638950477773,1614292096.9409714
1.307752523249938,1614292096.9825916
1.2480227066430365,1614292097.0033596
1.3815825615466466,1614292097.0033596
1.282054760820679,1614292097.024039
1.2518340933593417,1614292097.0652657
1.2370113668721445,1614292097.0856678
1.4053250902125645,1614292097.0856678
1.2062569751269554,1614292097.1165478
1.210375382046661,1614292097.1472404
1.2044382955088961,1614292097.1678634
1.223601367594278,1614292097.1779716
1.2743800286165858,1614292097.1983876
1.171322417134267,1614292097.2187226
1.340953198259883,1614292097.2392411
1.3220090120843753,1614292097.2599533
1.247235371875096,1614292097.2803292
1.2998519164575533,1614292097.2803292
1.1790695538602982,1614292097.3214386
1.1339190141370703,1614292097.342
1.2158998049585144,1614292097.342
1.1583445536786954,1614292097.3828104
1.1126796785503694,1614292097.4032147
1.0763956253956009,1614292097.423515
1.0878300538045538,1614292097.4440122
1.0596629974528107,1614292097.4645145
1.094909909076471,1614292097.4849243
1.1418284363382678,1614292097.5055861
0.9120946278247051,1614292097.5055861
1.0403608977278274,1614292097.547175
0.7559674956629346,1614292097.547175
0.7473189364272584,1614292097.5779002
0.8458353091957581,1614292097.5985436
0.8458353091957581,1614292097.5985436
0.7624727423091605,1614292097.6396651
0.895153451645391,1614292097.6601744
0.6750444095269593,1614292097.680881
0.8297115527677137,1614292097.701438
0.5781855616703563,1614292097.721853
0.7541016778735157,1614292097.7426682
0.46614801728666255,1614292097.7630904
0.6619785492402229,1614292097.7836556
0.3446124743647119,1614292097.8041205
0.3446124743647119,1614292097.8041205
0.4187204575560155,1614292097.8243256
0.4426372514930944,1614292097.8655958
0.6800841886072811,1614292097.8860102
0.3556062241632347,1614292097.9066951
0.2235054770396651,1614292097.9167817
0.8305155503706545,1614292097.9375477
