error,t
0.6882975944328575,1614301699.7829673
0.7464331940858218,1614301699.803146
0.6892752202273911,1614301699.8235195
0.6892752202273911,1614301699.8235195
0.6781455177144675,1614301699.8645194
0.6473553000961259,1614301699.8849988
0.9373454398971388,1614301699.9055686
0.6348318086569196,1614301699.9263062
0.6225735634759697,1614301699.939327
1.443844814432694,1614301699.939327
1.5025512152436082,1614301699.959874
1.1362310810807739,1614301699.9806573
0.562196403758447,1614301700.0221765
1.2698365569969865,1614301700.0221765
0.6083178779894927,1614301700.0634038
1.3897915047761278,1614301700.0634038
1.0728319508130215,1614301700.0842092
1.4996827909639951,1614301700.1048527
0.9112906424699578,1614301700.145947
1.5920211520566432,1614301700.145947
1.311418144668182,1614301700.1665068
1.4118262723264592,1614301700.2077181
1.4118262723264592,1614301700.2077181
1.032495240815309,1614301700.2386103
1.761492637565575,1614301700.2386103
1.5188985831314659,1614301700.2587872
2.0513511923989878,1614301700.2791498
2.064230544326967,1614301700.2995284
1.845321031581011,1614301700.320355
1.6594409310323601,1614301700.3618672
1.6594409310323601,1614301700.3618672
1.2780037451728345,1614301700.402691
1.7049048712257306,1614301700.422839
1.534434682604041,1614301700.4433491
1.8775978856968405,1614301700.4641347
2.0239443321390747,1614301700.4641347
1.8711264555815965,1614301700.484649
1.7241448294780868,1614301700.5254154
1.7241448294780868,1614301700.5254154
1.4839315884371098,1614301700.5667114
1.7199223750962396,1614301700.5874016
1.671333333551667,1614301700.59786
1.8770649861638686,1614301700.59786
1.7705095079988822,1614301700.6389668
1.7026880873358738,1614301700.659696
1.6459059617250227,1614301700.6804056
1.6864753265295804,1614301700.7005942
1.652283134755883,1614301700.7210476
1.690331766663614,1614301700.7210476
1.6676167993672646,1614301700.7416227
1.6477162889411545,1614301700.7621367
1.6481785308037815,1614301700.7827606
1.5979785492129905,1614301700.8031693
1.6581303028023635,1614301700.843592
1.5977082934659146,1614301700.8643591
1.6580331860128983,1614301700.8847716
1.5671846548650774,1614301700.905465
1.651820769782486,1614301700.925864
1.7486039927161503,1614301700.9466803
1.4547747700328304,1614301700.956764
1.4547747700328304,1614301700.956764
1.3182756112952254,1614301700.997832
1.2841033553337522,1614301701.0183256
1.2841033553337522,1614301701.0183256
1.6003935574430566,1614301701.059475
1.3839103478188188,1614301701.0797107
1.5721080256488196,1614301701.100491
1.1263273241523246,1614301701.100491
1.3263161962882988,1614301701.121174
1.0494353961828922,1614301701.1419122
1.4962557345758811,1614301701.1834257
1.092132757917164,1614301701.1834257
1.4431919909108206,1614301701.224703
1.1100497334309962,1614301701.2448711
1.1100497334309962,1614301701.2448711
1.162754866542329,1614301701.265595
1.3359126984253318,1614301701.3066552
1.1899565482506604,1614301701.3066552
1.1126335805673473,1614301701.3374703
1.1126335805673473,1614301701.3374703
1.1133599719288187,1614301701.3783953
1.1133599719288187,1614301701.3783953
1.3302877214776982,1614301701.398932
1.2519572242114876,1614301701.4404051
1.1905184701380724,1614301701.4611497
1.2067268564461076,1614301701.481888
1.2067268564461076,1614301701.481888
1.3512427856326958,1614301701.523092
1.263080073126047,1614301701.523092
1.248464185092575,1614301701.5434935
1.246098466414468,1614301701.5640562
1.2289354492913849,1614301701.584488
1.2822576941447292,1614301701.6254268
1.3263151458999676,1614301701.646094
1.2617504648239082,1614301701.6562233
1.3589296196019052,1614301701.6871898
1.291479433314344,1614301701.7079167
1.335593888719826,1614301701.7183943
1.2867903140979056,1614301701.738744
1.394581682382025,1614301701.759289
1.513677035203095,1614301701.780056
1.2604641379759451,1614301701.8005674
1.4028297736789643,1614301701.820817
1.2395842980674578,1614301701.820817
1.2650834198653347,1614301701.8412287
1.0331443375395484,1614301701.861441
1.2088229527462384,1614301701.8818069
1.1620782025802838,1614301701.9228494
1.1620782025802838,1614301701.9228494
1.1108237027492507,1614301701.9641836
1.1108237027492507,1614301701.9641836
1.141829086637431,1614301701.9849286
1.2893369495716391,1614301702.026397
0.9583675285574373,1614301702.0471134
0.9583675285574373,1614301702.0471134
1.228111820110115,1614301702.0678158
1.2612147339999589,1614301702.0780962
1.1261059595103413,1614301702.1190784
1.616529321518711,1614301702.1190784
1.6544859732754635,1614301702.1396477
1.1411220672720894,1614301702.1809366
1.1752206062615058,1614301702.2013369
0.9826580536377783,1614301702.2220566
1.1291269878710501,1614301702.242616
1.264075958891373,1614301702.2633169
1.0939654997866906,1614301702.283947
1.5813585548075442,1614301702.304341
1.8378266251843025,1614301702.304341
1.3961258399019068,1614301702.345327
1.20085106707945,1614301702.3657403
1.6509482587420297,1614301702.3657403
1.4626381919977307,1614301702.3865967
1.6792818150174713,1614301702.3966856
1.352377942702846,1614301702.4376764
1.5559027978686086,1614301702.4581552
1.4237647312695159,1614301702.478654
1.3037547123875535,1614301702.4988346
1.7173674164835209,1614301702.4988346
1.5133270728311325,1614301702.5401568
1.8434695367161955,1614301702.5401568
1.8631358290935407,1614301702.5610662
1.6488695908056052,1614301702.602486
1.6488695908056052,1614301702.602486
1.757754280246167,1614301702.6232061
1.6576882124202057,1614301702.644056
1.6539680584446326,1614301702.6849027
1.650171019063234,1614301702.7053652
1.684259502496268,1614301702.725833
1.684259502496268,1614301702.725833
1.8339561070629768,1614301702.7463155
1.6501957742989162,1614301702.7769036
1.6677716467187098,1614301702.8077633
1.6399130680951752,1614301702.8181553
1.6399130680951752,1614301702.8181553
1.824631528429125,1614301702.83869
1.6504371063129604,1614301702.8799932
1.8608437182054907,1614301702.8799932
1.830787807108603,1614301702.9005291
1.7140588220383772,1614301702.9414115
1.7140588220383772,1614301702.9414115
1.720368452035623,1614301702.9621305
1.6872745864150849,1614301702.982684
1.6526422154059157,1614301703.0240574
1.6513166358190474,1614301703.044569
1.6062306371503319,1614301703.064812
1.6277027992778457,1614301703.0854995
1.6427023891504722,1614301703.0956144
1.50329943746587,1614301703.0956144
1.3411477936238134,1614301703.12659
1.4604847541190902,1614301703.1676817
1.496945410858083,1614301703.1780396
1.3252727767226022,1614301703.1780396
1.4062907065411179,1614301703.1985166
1.3212140890401265,1614301703.2396543
1.4342956170277192,1614301703.2601972
1.1061276840760836,1614301703.2601972
1.229472871703037,1614301703.2810774
0.9779828775577428,1614301703.3016455
1.1216015016117358,1614301703.3221126
1.438763198640684,1614301703.3631978
0.9376744630334947,1614301703.3835166
1.1200653171909312,1614301703.4037304
0.35516886628855554,1614301703.4037304
0.330196992203148,1614301703.4244692
0.4363874424503618,1614301703.4448948
0.8631972020989314,1614301703.4859684
0.30692795132928985,1614301703.4859684
0.7028526435000216,1614301703.5266767
0.29352299428565254,1614301703.5471776
0.5273376616773241,1614301703.5679245
0.3171439859401085,1614301703.5780423
