error,t
0.8819873923721817,1614309147.0853515
1.1884187656005332,1614309147.1059196
0.7108650692530256,1614309147.1265292
0.7788752451058367,1614309147.1472309
0.7282147149203293,1614309147.1676009
0.712293660532523,1614309147.188039
0.6984693107305924,1614309147.1984487
0.6725684145853961,1614309147.2191627
0.8325486868581282,1614309147.2191627
0.6401446357482978,1614309147.2601106
0.6331906525532225,1614309147.2809572
0.6135463939576611,1614309147.3014996
0.7920352593974367,1614309147.321918
0.5911972916794506,1614309147.342366
1.269424854346554,1614309147.342366
0.635113188136051,1614309147.3828475
0.5434487920865765,1614309147.4032373
1.1484984775146405,1614309147.4239726
0.8635351434202041,1614309147.444818
1.6161550862601142,1614309147.4653118
1.6624206044940577,1614309147.4857183
1.4037901370956312,1614309147.506267
1.1535659362649795,1614309147.526691
1.506787423419294,1614309147.5472546
1.2730496389779014,1614309147.5676258
1.7110888131577673,1614309147.5777485
1.7110888131577673,1614309147.5777485
1.6578150153335418,1614309147.618688
1.4515611074972474,1614309147.6392448
1.2529075208249087,1614309147.6596425
1.7458467490948755,1614309147.6802914
1.5628714611400407,1614309147.701051
1.9822216027925341,1614309147.721773
1.988416133719546,1614309147.7421842
1.8300204704550862,1614309147.7626927
1.6800578684313117,1614309147.7828467
1.8476239564634727,1614309147.803421
1.7153778225446075,1614309147.8239841
1.8628674876260232,1614309147.8444695
1.7497819742341456,1614309147.864649
1.869334047934367,1614309147.88535
1.7762401769787204,1614309147.9059644
1.8732376483181592,1614309147.926693
1.8005887282740263,1614309147.9474275
1.7682196079277037,1614309147.9576783
1.9286206120855054,1614309147.9576783
1.8719438751770774,1614309147.9778914
1.8857210690816784,1614309148.0188088
1.8678685329948292,1614309148.0392046
1.8552373436417922,1614309148.0594594
1.853816118882523,1614309148.0801377
1.8405869161662476,1614309148.1006963
1.8619716987859352,1614309148.1208885
1.824362177061422,1614309148.1415777
1.869035315476071,1614309148.1621475
1.7983792722112402,1614309148.1827059
1.866575417157489,1614309148.2033663
1.7695202847711906,1614309148.2241962
1.861528682309933,1614309148.244863
1.7338529777761682,1614309148.2653291
1.8499329943677936,1614309148.2859209
1.6915687600407423,1614309148.306685
1.7602728643042411,1614309148.3167694
1.736273650616459,1614309148.347626
1.8171557583435165,1614309148.3579144
1.9879054006799577,1614309148.3783329
1.581983157690622,1614309148.398952
1.7763041177988357,1614309148.4193661
1.272340858706308,1614309148.4399362
1.2253017288926227,1614309148.4606242
1.4542433106462833,1614309148.4810674
1.4211263883802452,1614309148.5017898
1.6724036946854646,1614309148.5225484
1.934435311384203,1614309148.5433123
1.3011070120284982,1614309148.5639427
1.3011070120284982,1614309148.5639427
1.3452767249809376,1614309148.6047475
1.360828538932974,1614309148.6251686
1.2357148890478138,1614309148.6457062
1.3853709174908557,1614309148.666106
1.2805388211279451,1614309148.686719
1.2321312653641385,1614309148.6967978
1.2740593264558786,1614309148.727521
1.4999714951618763,1614309148.7480953
1.3933498376124929,1614309148.7584114
1.3397878972855808,1614309148.7790182
1.4020365069021516,1614309148.7996676
1.4092937536618084,1614309148.8205194
1.4092937536618084,1614309148.8205194
1.4419556511843212,1614309148.861435
1.4407571673078732,1614309148.8821418
1.4569238165100766,1614309148.9026937
1.4657931542829403,1614309148.9232755
1.5045187835973175,1614309148.9439182
1.5548273486973667,1614309148.9643757
1.4758537039541508,1614309148.984833
1.5496997244189394,1614309149.0055015
1.37657572370786,1614309149.026067
1.261242448731428,1614309149.026067
1.4646552657178487,1614309149.0668647
1.582982168319512,1614309149.0875878
1.3790347834029921,1614309149.097936
1.3790347834029921,1614309149.097936
1.425809599269378,1614309149.1387162
1.425809599269378,1614309149.1387162
1.22556440641294,1614309149.1590908
1.572754102735916,1614309149.199855
1.7617731964288113,1614309149.2202518
1.1252239402217494,1614309149.2202518
1.3246973274537126,1614309149.2408242
1.083898824395514,1614309149.2821167
1.1146928946327406,1614309149.3026934
1.1868101205006463,1614309149.32345
1.4391071563690674,1614309149.3442764
1.0923621846483966,1614309149.365056
1.3623717597900664,1614309149.385756
0.9890458945561189,1614309149.406362
1.2681722591701545,1614309149.4268298
1.18084946406039,1614309149.4369175
1.1598580020287486,1614309149.467394
1.3080039623041646,1614309149.4778395
1.1589090155315622,1614309149.4982185
1.0001578601735905,1614309149.5185328
1.4319142147355217,1614309149.5386918
1.4665308249527658,1614309149.5590873
1.285711092964568,1614309149.5796494
1.1241717021522037,1614309149.6005187
1.3434360247031294,1614309149.6211476
1.3434360247031294,1614309149.6211476
1.4187109721155824,1614309149.6620996
1.2560638457032507,1614309149.6826084
1.6748109605015096,1614309149.6826084
1.3366134259928448,1614309149.723356
1.5649402528763847,1614309149.744036
1.4272280157563562,1614309149.7644405
1.6246457182131184,1614309149.7846336
1.5114943548023616,1614309149.8047583
1.772486689379508,1614309149.8047583
1.5819956890895512,1614309149.846115
1.5047806141107107,1614309149.8666918
1.7265471711033966,1614309149.8874335
1.7265471711033966,1614309149.8874335
1.992477996249698,1614309149.897887
1.8782879022702716,1614309149.9387336
1.767203990184437,1614309149.9590518
1.774332309056614,1614309149.9794185
1.7731494949302586,1614309149.9999728
1.7731494949302586,1614309149.9999728
1.8339904122663548,1614309150.040591
1.8339904122663548,1614309150.040591
1.994733323575864,1614309150.0812392
2.002446009254856,1614309150.1020231
1.9007750209872283,1614309150.1226933
1.806560998208664,1614309150.143438
1.9209538961003547,1614309150.164249
1.9209538961003547,1614309150.164249
1.9320922271394871,1614309150.2048478
1.8738133371599148,1614309150.225537
1.9286918898911622,1614309150.2459922
1.8904286668867214,1614309150.2664948
1.916693537474448,1614309150.28702
1.9064265888123213,1614309150.2971172
1.8934943011266778,1614309150.3178077
1.8889797007352094,1614309150.3178077
1.8942078016153692,1614309150.3586593
1.7822720121047584,1614309150.3586593
1.7678085449395131,1614309150.3996158
1.8088457180790982,1614309150.42047
1.7823536168943248,1614309150.440981
1.8442821058003585,1614309150.4613533
1.9163943253350841,1614309150.4821053
1.690776800435481,1614309150.5026305
1.783526853125201,1614309150.5231776
1.4583820280192517,1614309150.5436115
1.405853224594436,1614309150.5639305
1.529215444471848,1614309150.584499
1.4808760577371425,1614309150.604928
1.6240458617407099,1614309150.6256373
1.7770731826679032,1614309150.6463585
1.1468301679644046,1614309150.6463585
1.4817850492824673,1614309150.6878114
0.9520932859028364,1614309150.6982684
0.6824290774513905,1614309150.6982684
1.0637024515708742,1614309150.7390728
1.2677914837318802,1614309150.7593431
0.9151637300609384,1614309150.7799015
1.1363472404200023,1614309150.8007836
0.7297166843845023,1614309150.8213334
0.9670381517184317,1614309150.8417468
0.5331511516293777,1614309150.8624983
0.785729815818374,1614309150.8826907
