error,t
0.8571987845308404,1614306994.0597396
0.7810730327407773,1614306994.0806231
0.7163393393482198,1614306994.1222012
0.7881016452921761,1614306994.1427598
0.7881016452921761,1614306994.1427598
0.710585875155715,1614306994.1841607
0.6760120803858212,1614306994.204745
0.7900668164006743,1614306994.225172
1.2608263964586504,1614306994.225172
0.6487997043063591,1614306994.266216
0.6242070374206394,1614306994.2866912
0.8378976962588913,1614306994.2967982
0.5921740627918266,1614306994.3275726
0.9864792261264361,1614306994.3380244
0.9864792261264361,1614306994.3380244
0.6500896727047161,1614306994.358562
1.3347288401422652,1614306994.379301
1.0173626433228855,1614306994.3997626
1.5199176568590316,1614306994.4411376
1.5732056281483757,1614306994.4616706
1.5732056281483757,1614306994.4616706
1.02007577406345,1614306994.502714
1.4075477938435865,1614306994.5232906
1.1523302564175042,1614306994.5440652
1.5164062645328586,1614306994.5645366
1.277617923687974,1614306994.5848184
1.6013590563229558,1614306994.6052668
1.3785519349317645,1614306994.625839
1.8910911930701302,1614306994.625839
1.4688409747668012,1614306994.666797
1.737014940543392,1614306994.6875358
1.737014940543392,1614306994.6875358
1.4527379270880392,1614306994.718533
1.9791329776710134,1614306994.718533
1.6286630970735607,1614306994.7596052
1.9954207993133912,1614306994.7801738
2.1508832973296803,1614306994.7801738
1.8488837246647205,1614306994.8212664
1.7109402274042638,1614306994.841462
1.8574129216159576,1614306994.8622794
1.7383448550916307,1614306994.88269
1.8612288080131383,1614306994.9034595
1.7616838816076652,1614306994.9241428
1.8614642088376674,1614306994.9450274
1.7819350116984383,1614306994.965748
1.8552639466782037,1614306994.98627
1.7969879152698203,1614306995.0069835
1.8423654127018405,1614306995.0277283
1.8228024867101962,1614306995.0378487
1.791950195536533,1614306995.0585485
1.8210059273378998,1614306995.078692
1.8124902493328534,1614306995.099255
1.7740292608548365,1614306995.1199703
1.7473130238320567,1614306995.1405444
1.7734076875449323,1614306995.1606941
1.7591748458622736,1614306995.1812012
1.7591748458622736,1614306995.1812012
1.8704116842907026,1614306995.2224267
1.6369581582570079,1614306995.2224267
1.7959942454568645,1614306995.263965
1.531762347427625,1614306995.2847853
1.495694524922436,1614306995.3053498
1.617642133976866,1614306995.3257732
1.7518805627838057,1614306995.3463454
1.569373421610785,1614306995.3666923
1.7280629656819682,1614306995.3872652
1.512260622670254,1614306995.4078498
1.6020521550377282,1614306995.417969
1.467836672812203,1614306995.4386919
1.6679033231437612,1614306995.459113
1.3985965368643893,1614306995.4796767
1.621711476820698,1614306995.5003545
1.856135263684818,1614306995.521135
1.2837247854940053,1614306995.5417492
1.540114723342578,1614306995.5626109
1.412240288765799,1614306995.5626109
1.2660178793898713,1614306995.6041062
1.1182953859521432,1614306995.6248755
1.1464192092873022,1614306995.6452806
1.3614348247544485,1614306995.6660275
1.517545780671774,1614306995.6761465
1.151512577450812,1614306995.7070777
1.4335876465187496,1614306995.7276618
1.3454669663452048,1614306995.7377777
1.3535622212698006,1614306995.7585359
1.284401043779963,1614306995.778734
1.301916938233545,1614306995.799297
1.2562785106051715,1614306995.8197882
1.4211108996347577,1614306995.8406317
1.34740000542821,1614306995.8611395
1.34740000542821,1614306995.8611395
1.3681428477782172,1614306995.9023366
1.3636816641144485,1614306995.9228508
1.3876181225343969,1614306995.9432647
1.391937884279083,1614306995.9638293
1.4387350944662805,1614306995.9845655
1.4972351737675547,1614306996.0050154
1.3973760999681326,1614306996.0254395
1.479082128226356,1614306996.0461748
1.2893976603913462,1614306996.056306
1.2593176553092438,1614306996.087163
1.3745354702526567,1614306996.107986
1.4363943475827063,1614306996.11848
1.2217407361740797,1614306996.11848
1.4975721017221444,1614306996.1600442
1.3180632834331387,1614306996.1809456
1.4832359306899678,1614306996.2014909
1.2738417118509202,1614306996.221953
1.4602878182597536,1614306996.242695
1.2160833567712204,1614306996.2630923
1.4241099442325713,1614306996.2836654
1.642742537920122,1614306996.3044233
1.1146682506337409,1614306996.3248897
1.3542302069230487,1614306996.345308
1.264547472140586,1614306996.3655188
1.2755807937296422,1614306996.3756347
1.1120386945534722,1614306996.4063485
1.0567368540464508,1614306996.4268615
1.1827791438522164,1614306996.4476197
1.3261693621863953,1614306996.45797
1.147421225442196,1614306996.478398
1.0422671952666032,1614306996.499091
1.7515137494070716,1614306996.499091
1.4723677699694784,1614306996.539736
1.2844650435578011,1614306996.5605118
1.1048670192318242,1614306996.5810633
1.3465314403461273,1614306996.6012824
1.1815889784708995,1614306996.621954
1.3940673339867944,1614306996.6425424
1.2413795561034757,1614306996.6631262
1.48278818144553,1614306996.683511
1.29764443035037,1614306996.7042882
1.563441480380113,1614306996.7250948
1.3953731359137374,1614306996.7455652
1.626258755636232,1614306996.7663474
1.483308298892455,1614306996.7868047
1.6809936295351808,1614306996.8069546
1.5626070309553577,1614306996.8275135
1.5079104586778245,1614306996.837927
1.8304457701399612,1614306996.837927
1.6415142019460036,1614306996.8787985
1.8335467275874726,1614306996.8990197
1.8516480010895073,1614306996.919592
1.776315306358162,1614306996.940327
1.734150728173591,1614306996.960875
1.8978636984484651,1614306996.960875
1.76954039167583,1614306997.0019534
1.8032730391226983,1614306997.0223525
1.8032730391226983,1614306997.0223525
1.8419727659318759,1614306997.0631855
1.8024260414198858,1614306997.0837443
1.993786511037944,1614306997.0837443
1.8013892695464953,1614306997.1249783
1.8993716487971148,1614306997.1454036
1.8013113144425752,1614306997.1661398
1.8185439688858236,1614306997.1762688
1.8745911339974763,1614306997.207332
1.8022306979743314,1614306997.2280483
2.0021071910662425,1614306997.2280483
1.9537270105035893,1614306997.2591283
1.9054316620061957,1614306997.2799783
1.8948515465575808,1614306997.3008797
1.8664801588613202,1614306997.3216176
1.8483249000700857,1614306997.3420212
1.8529449543283776,1614306997.3420212
1.8481196035949148,1614306997.382916
1.751804954216962,1614306997.403158
1.6882810850670062,1614306997.403158
1.7484293843716578,1614306997.4441178
1.7180204851995788,1614306997.464663
1.7741269089214795,1614306997.4851472
1.84067814292842,1614306997.505456
1.6130914756905284,1614306997.5262048
1.7008235709819628,1614306997.546685
1.3708468738359592,1614306997.5673182
1.3400204788943895,1614306997.5777717
1.4534090417353895,1614306997.598099
1.4534090417353895,1614306997.598099
1.3494112775841935,1614306997.638606
1.3494112775841935,1614306997.638606
1.2369834023670319,1614306997.6799254
1.3997032845782318,1614306997.7004976
1.0988203709963456,1614306997.7208214
1.0988203709963456,1614306997.7208214
0.9495187112204255,1614306997.7621295
1.148476978560487,1614306997.7827144
0.7818932284526893,1614306997.803486
0.9975890496016834,1614306997.824098
0.5881940909625443,1614306997.8449008
0.8196662475613097,1614306997.865587
0.38830948988199465,1614306997.8862157
0.618810181066318,1614306997.9069147
