error,t
0.7188260703936136,1614299633.1398897
0.7526421203751432,1614299633.1805606
0.6674033094417275,1614299633.200872
0.7097291922741893,1614299633.2214334
0.6699744167085704,1614299633.2418067
0.644449390127561,1614299633.2620265
0.9761211726449066,1614299633.2826014
0.6417045085392314,1614299633.303207
0.6209156202409876,1614299633.3240206
0.9929482054368344,1614299633.3448324
1.4216664113896298,1614299633.3448324
0.6905251952469202,1614299633.3859835
0.5797540990081471,1614299633.4066596
0.835562543503654,1614299633.4273353
0.6691223426363435,1614299633.4374416
0.9324961819883064,1614299633.4579992
0.6158054312718904,1614299633.4785666
1.3599280750313816,1614299633.4785666
1.0525204086920585,1614299633.4991271
0.5081029827851793,1614299633.540397
1.2162007718918433,1614299633.56057
0.9455149684025386,1614299633.5810583
1.5980920158153407,1614299633.6016402
1.8840484970447051,1614299633.6016402
1.6309903981498801,1614299633.6222312
1.150284726273254,1614299633.6634977
1.6831907342911658,1614299633.6634977
1.4547737018713909,1614299633.6840281
1.508797158222537,1614299633.7248094
1.3043560205902829,1614299633.7452407
1.5453540524544171,1614299633.7658312
1.3580740274981575,1614299633.7862325
1.5734446483819253,1614299633.806701
1.487176921264638,1614299633.8168342
1.753765176902242,1614299633.8168342
1.3552259938097657,1614299633.8681397
1.2823955304126766,1614299633.8785965
1.6054554579023632,1614299633.8992531
1.6054554579023632,1614299633.8992531
1.7220660360279287,1614299633.9409988
1.8188909454198738,1614299633.9409988
1.6133795911575208,1614299633.9816828
1.5263699805698536,1614299634.0024726
1.6105823854378247,1614299634.022699
1.5455338274479282,1614299634.0432725
1.6040155189742547,1614299634.0640578
1.6040155189742547,1614299634.0640578
1.5968287604364209,1614299634.1048443
1.5774430631506688,1614299634.1255627
1.5914989433329956,1614299634.1356764
1.5928453329806467,1614299634.1667356
1.5744212600747738,1614299634.1874282
1.5866776263542741,1614299634.1977918
1.6201894490815472,1614299634.218471
1.553192310996218,1614299634.2391763
1.6108707945978125,1614299634.2596238
1.371097146146674,1614299634.2596238
1.4189768182770153,1614299634.2999806
1.5131648165469218,1614299634.3208113
1.6195525017029282,1614299634.3413658
1.3621284334725539,1614299634.3413658
1.611685174183169,1614299634.3826554
1.445575691682679,1614299634.402818
1.445575691682679,1614299634.402818
1.2434420877362953,1614299634.423351
1.411454516578277,1614299634.444031
1.3620055672781994,1614299634.4855866
1.5660670035222917,1614299634.506427
1.3072898575839713,1614299634.5271344
1.5350260508016818,1614299634.5479252
1.6532867715900847,1614299634.5583284
1.2305315855825918,1614299634.5786946
1.4869834506524033,1614299634.5990407
1.1428114059288659,1614299634.6195872
1.3266940630901782,1614299634.6195872
1.1599554099110416,1614299634.6403654
1.0737467574643478,1614299634.681206
1.380725904093857,1614299634.7018979
1.380725904093857,1614299634.7018979
1.0926052729378588,1614299634.742929
1.296736508530293,1614299634.7633448
1.2366044343670446,1614299634.7836099
1.3322734866540256,1614299634.7836099
1.1712859660673955,1614299634.8247647
1.186966481511134,1614299634.8448813
1.1362727169794962,1614299634.8654957
1.5046397339882946,1614299634.8860533
1.2605871777062312,1614299634.8860533
1.2186760430107162,1614299634.9270744
1.2624648890134724,1614299634.9371924
1.2593444125111077,1614299634.9676805
1.2680410942761988,1614299634.9780579
1.2942974707431283,1614299634.9987037
1.2916764202509943,1614299635.0222435
1.341579911570775,1614299635.042691
1.2919338903416846,1614299635.0632298
1.3659613417387981,1614299635.0840218
1.2926145482539233,1614299635.1048136
1.3900757046814514,1614299635.1254966
1.2834525941914456,1614299635.1462724
1.2834525941914456,1614299635.1462724
1.537860272923633,1614299635.1874475
1.2588594779256088,1614299635.207793
1.3358593203075981,1614299635.2180665
1.0546160961522006,1614299635.2386215
1.0277702103202109,1614299635.2591467
1.2114514213997611,1614299635.279832
1.2114514213997611,1614299635.279832
1.0200979144942717,1614299635.300017
1.1721906874323094,1614299635.3201652
1.1247882091299144,1614299635.361267
1.362162418022601,1614299635.3819828
1.0646613488574395,1614299635.4026952
1.3242904644896911,1614299635.423449
0.9873919122614043,1614299635.4442492
0.9873919122614043,1614299635.4442492
1.233340510752627,1614299635.4648747
1.1910111538155514,1614299635.505948
1.3392401596653465,1614299635.5160534
0.9504203296333253,1614299635.5470548
1.2310089286189698,1614299635.5675073
1.3650756561310753,1614299635.577626
1.6495018424512025,1614299635.577626
1.390701143142442,1614299635.598477
1.203450323129829,1614299635.618693
1.2552346057213004,1614299635.6598065
1.0884610766786647,1614299635.6803174
1.2965062915148842,1614299635.7010682
1.2965062915148842,1614299635.7010682
1.540703009718759,1614299635.7215672
1.1860362833541933,1614299635.7623613
1.3987116966649764,1614299635.7826939
1.2286358632650884,1614299635.8032448
1.4503554905859217,1614299635.823725
1.3056364149687898,1614299635.8442001
1.4934377585853715,1614299635.864789
1.3734201383237923,1614299635.8854885
1.5309807586281439,1614299635.9061155
1.4350481132453898,1614299635.9267163
1.4350481132453898,1614299635.9267163
1.6569688361532764,1614299635.947406
1.50260467810118,1614299635.9881353
1.7685824600501223,1614299635.9881353
1.8579757296385804,1614299635.998533
1.5774311294776944,1614299636.0394766
1.5820089323398998,1614299636.0600438
1.5717708378567494,1614299636.0807393
1.5764118265480689,1614299636.1011899
1.627235905643241,1614299636.1216338
1.5855139911426388,1614299636.1424806
1.8954554284804388,1614299636.1424806
1.8861984370525375,1614299636.1626961
1.6609895657176277,1614299636.2034988
1.5651592345153067,1614299636.2242932
1.6638836619148099,1614299636.2450705
1.5806587701456123,1614299636.2657547
1.7347468548448521,1614299636.2657547
1.5979612670385235,1614299636.306742
1.672003357018202,1614299636.316831
1.6041753333143463,1614299636.3471513
1.6225576155264345,1614299636.367598
1.6104401368490482,1614299636.3777173
1.5942758641933001,1614299636.3986
1.581753171286368,1614299636.418988
1.588009054504742,1614299636.4392173
1.4737397951321975,1614299636.4392173
1.4561185178584928,1614299636.480378
1.4974627218927767,1614299636.5011346
1.4708001096169934,1614299636.5218768
1.5342189316606964,1614299636.5425313
1.6084500646866016,1614299636.5632532
1.3800309015899472,1614299636.583502
1.4760176930057,1614299636.6040637
1.0431105725854135,1614299636.6040637
0.9809568560903996,1614299636.6246862
1.2266900813260535,1614299636.665546
1.3651916463124991,1614299636.6863108
0.9843691255371151,1614299636.6863108
1.2921110876473634,1614299636.7268212
1.03319024696231,1614299636.7475145
1.121395668387561,1614299636.7577987
0.9447688736554869,1614299636.7784994
0.9447688736554869,1614299636.7784994
1.3402004346693799,1614299636.8195536
0.7421204364429994,1614299636.8400152
0.9624832250086107,1614299636.8605459
0.33756130156711106,1614299636.8605459
0.4164118116055608,1614299636.8810427
0.4141470328579682,1614299636.9220014
0.4141470328579682,1614299636.9220014
0.2199075594894928,1614299636.9631011
