error,t
0.781722714542398,1614295683.7259626
0.7286661077729815,1614295683.7664504
0.6756156664410857,1614295683.7866385
0.6517915854691236,1614295683.796724
0.6450370706391741,1614295683.8271444
0.633849428710026,1614295683.8372002
0.619761145081609,1614295683.8675954
0.604263446458051,1614295683.8779514
0.5956376759661364,1614295683.8983674
0.5684048591050712,1614295683.918729
0.7833623155153695,1614295683.938848
0.6368808207381318,1614295683.959235
0.5148450260013171,1614295683.97961
1.1838394960176208,1614295684.0004463
1.5743540625235106,1614295684.0004463
0.9173855770034305,1614295684.0415792
0.6025263646802654,1614295684.0621269
1.038293939579683,1614295684.082685
0.7416272457968986,1614295684.1028059
1.1447382416827379,1614295684.12323
0.8656911484867378,1614295684.1439383
1.3758179840707536,1614295684.1539984
0.9794294486476438,1614295684.1845555
1.3203954250481353,1614295684.2050107
1.196556190087365,1614295684.215286
1.256614931849914,1614295684.2460146
1.0264525429008313,1614295684.266696
0.9141643527904946,1614295684.2771535
1.3566489758488596,1614295684.30792
1.2519649188816744,1614295684.3179922
1.7081805214122285,1614295684.338721
1.7101674869932009,1614295684.3590994
1.5228279173065056,1614295684.3796148
1.3434894128142152,1614295684.4004607
1.536208988658815,1614295684.4209878
1.3735681735277256,1614295684.4413507
1.534662162788795,1614295684.4618583
1.390309479095641,1614295684.4820952
1.5276392753103545,1614295684.5026896
1.4026647667247631,1614295684.5231037
1.5143624285086035,1614295684.5436606
1.4095073314837023,1614295684.5644567
1.499372843964164,1614295684.5848892
1.4156694645144159,1614295684.6052318
1.4803586065540197,1614295684.6259387
1.4187986601406528,1614295684.646247
1.457235917668643,1614295684.666581
1.4183020079011135,1614295684.6867363
1.4031337496286294,1614295684.696803
1.448272140152519,1614295684.696803
1.4160464851649448,1614295684.747577
1.3756830861225695,1614295684.7577379
1.3473480451332533,1614295684.7784257
1.3730406928968757,1614295684.7989337
1.4108369775476701,1614295684.8193572
1.2911167678178923,1614295684.8193572
1.403327644040961,1614295684.8598669
1.3111782570774326,1614295684.8806906
1.3979561532619726,1614295684.901198
1.2702078970530761,1614295684.921555
1.3815744137092016,1614295684.9420242
1.2289531843429444,1614295684.9625192
1.3651337510762198,1614295684.9826841
1.1876999070914267,1614295685.003178
1.348673981643329,1614295685.023731
0.9618071139708442,1614295685.023731
1.2260823643251473,1614295685.054779
1.1914102984565769,1614295685.0852454
1.4005099505713683,1614295685.1059318
1.4005099505713683,1614295685.1059318
1.121373285445891,1614295685.1468956
1.3655336897727108,1614295685.1672964
0.9064906523978286,1614295685.1773627
0.9235108402898643,1614295685.1979089
0.8700167690484489,1614295685.218046
0.8405668785556447,1614295685.238687
1.1327975774756824,1614295685.2593067
1.4346235136854593,1614295685.280138
0.8537260903391254,1614295685.3010309
1.0378347768942575,1614295685.321767
1.019078084268228,1614295685.342204
1.028239897327582,1614295685.3627079
0.9399392221081635,1614295685.382869
0.9567039401874188,1614295685.40333
0.9567039401874188,1614295685.40333
1.2297225179035483,1614295685.4445648
1.0083300225839875,1614295685.4647582
0.9791310793274104,1614295685.4854562
1.0550931921162578,1614295685.506023
1.059074402942099,1614295685.506023
1.0602889540159404,1614295685.5472655
1.0785060177399952,1614295685.5679173
1.0616581903938178,1614295685.578372
1.0971897862250413,1614295685.5990677
1.0848242040939993,1614295685.6198733
1.1441805192486891,1614295685.6403062
1.0921034625157424,1614295685.660408
1.1758498143578875,1614295685.6811152
1.09219115065586,1614295685.7016904
1.1985159751140275,1614295685.7221022
1.3162109007176852,1614295685.7425492
0.9640007187232758,1614295685.7425492
1.220400509189136,1614295685.7829118
1.0352305666080432,1614295685.8034868
1.366415619474443,1614295685.8034868
1.0642319206565225,1614295685.8242278
1.0221293606234012,1614295685.865011
1.2179743890292267,1614295685.8853948
1.4249310047267574,1614295685.9061358
0.9546991518905394,1614295685.9266086
1.1833712640016048,1614295685.9471521
1.4934992042498347,1614295685.9471521
1.3527595671677348,1614295685.9674726
1.2083618049969154,1614295685.9775622
0.922297147894612,1614295685.9980733
0.9646923923576236,1614295686.0389352
1.0640073057131194,1614295686.0595422
1.0132125266453818,1614295686.0803738
0.9874205334145096,1614295686.1011465
1.071905828340637,1614295686.1218853
0.8811668612458075,1614295686.14223
1.126978626028705,1614295686.1625934
0.9226199726421467,1614295686.1827464
1.1671125841346064,1614295686.2033253
0.9787336594058753,1614295686.2241204
0.931482224453209,1614295686.2445526
1.2170905778241252,1614295686.264821
1.0479804346200943,1614295686.28553
1.5135493531740458,1614295686.295646
1.8623417433348584,1614295686.295646
1.333440920752182,1614295686.34731
1.1439856368644885,1614295686.3681161
1.5599132472997281,1614295686.3681161
1.299412537144454,1614295686.3989782
1.4070097920131777,1614295686.4197335
1.2620007042920993,1614295686.4401567
1.4334687606487693,1614295686.460556
1.3131243614477863,1614295686.4811428
1.2049132140541505,1614295686.5016944
1.4496943360159997,1614295686.5221565
1.365479365907697,1614295686.542697
1.5166370428797387,1614295686.5631068
1.5268677912383233,1614295686.5836797
1.4401943882414499,1614295686.604473
1.4022117118689394,1614295686.6249979
1.4223794637329117,1614295686.6454728
1.4086560480399912,1614295686.666213
1.4185035613046382,1614295686.6867273
1.4052746335652322,1614295686.7074704
1.4988671807213843,1614295686.7175775
1.4988671807213843,1614295686.7175775
1.4037507559597096,1614295686.7585912
1.4378760784235545,1614295686.7788281
1.3471447453736318,1614295686.799025
1.6186627964718063,1614295686.799025
1.501023494861038,1614295686.8400018
1.4195637207929828,1614295686.8605444
1.3477747786692045,1614295686.8811688
1.3975855058862936,1614295686.9019048
1.3459059855027222,1614295686.922676
1.368397307617558,1614295686.9434314
1.368397307617558,1614295686.9434314
1.3269155499649952,1614295686.9848835
1.3211967536350708,1614295686.995182
1.292351350049188,1614295687.0208101
1.300939580601506,1614295687.0415533
1.223555154738003,1614295687.0622706
1.2562201723529058,1614295687.0826862
1.3007006367510558,1614295687.1033998
1.1230605039062187,1614295687.1242113
1.190457982492214,1614295687.1448233
0.8380924656872867,1614295687.1448233
0.7713559157340083,1614295687.1653695
0.9108077100418622,1614295687.196182
1.0024907422699096,1614295687.227194
1.1261145896234526,1614295687.2479386
1.1919450134450749,1614295687.2580476
0.6578903486105145,1614295687.2580476
0.9474497336996657,1614295687.2988544
0.31347015898586483,1614295687.2988544
0.3426660957568305,1614295687.3195722
0.5661695890853767,1614295687.3610883
0.49594028627546993,1614295687.381814
0.6942397312794943,1614295687.402583
0.9013514884451728,1614295687.4233394
0.262640698038518,1614295687.4441984
0.262640698038518,1614295687.4441984
0.5899109207149442,1614295687.4847806
0.6764913974957518,1614295687.5054846
0.41648740922613714,1614295687.526041
0.16611792621466492,1614295687.546581
