error,t
0.6754000844702776,1614287815.24021
0.5800130617666378,1614287815.260792
0.6532908245930282,1614287815.2812562
0.575422572669902,1614287815.3018153
0.6320886789663889,1614287815.3226447
0.5723303303168739,1614287815.3434062
0.6037700219294022,1614287815.3639724
0.5581228270395084,1614287815.3844392
0.6295202843207526,1614287815.404906
0.5254835686910933,1614287815.4252834
0.7962471885147355,1614287815.4459176
0.4778232069386905,1614287815.4664633
0.9599059662152143,1614287815.4870234
0.597098208048646,1614287815.5075245
0.41921960132695246,1614287815.5176468
1.143503523945053,1614287815.5384023
0.8033200196615826,1614287815.5585988
1.667393069541621,1614287815.57937
1.7180357079458657,1614287815.6000998
1.402829367936821,1614287815.6209588
1.4614771373113333,1614287815.6417065
1.1625482442099435,1614287815.662531
0.8717509942056998,1614287815.6832852
1.6111369501889905,1614287815.704132
1.3362903780871187,1614287815.724754
2.098339770541169,1614287815.724754
2.297287302621323,1614287815.7348132
1.7781484085005144,1614287815.779762
1.8039029578559544,1614287815.8006
1.5627473743916054,1614287815.821172
1.3288453016254955,1614287815.8417325
1.844618801693848,1614287815.862445
1.6254788510091216,1614287815.8825846
2.2620603509640453,1614287815.8825846
2.2383022679560414,1614287815.9030292
1.8384600815075292,1614287815.9439063
1.8285280377645434,1614287815.9644904
1.6481543006708765,1614287815.9849544
1.476087150642874,1614287816.0056293
1.785744032845583,1614287816.0262613
1.6316056880738476,1614287816.0466979
1.8550209839451683,1614287816.0672374
1.957612738250718,1614287816.0672374
1.7589311533139393,1614287816.098076
1.6389397162326542,1614287816.1186862
1.6579014966996009,1614287816.1390564
1.558961660632481,1614287816.1596274
1.6050856205869901,1614287816.1803806
1.5286655794880721,1614287816.2008834
1.5490928523674161,1614287816.2213125
1.4959889714670767,1614287816.242154
1.4920049572808773,1614287816.2623558
1.4627222375484368,1614287816.2830358
1.4455732052331942,1614287816.3035185
1.4052509018704726,1614287816.3242393
1.412776471703963,1614287816.3450668
1.2805817188987734,1614287816.3655865
1.2387059158662546,1614287816.3859375
1.2839810580282331,1614287816.4064443
1.3114119321554436,1614287816.416551
1.2738164053170358,1614287816.4471462
1.2738164053170358,1614287816.4471462
1.106733132579857,1614287816.477919
1.2099208251430293,1614287816.4986978
1.1060318685005255,1614287816.519099
1.235277790583222,1614287816.5394928
1.3775765035180627,1614287816.5603428
1.0049982574243792,1614287816.5811336
1.1730076974385582,1614287816.6018865
1.0816299416709656,1614287816.6226964
1.0963404945894921,1614287816.6434355
0.8836973674906166,1614287816.6641762
0.9038368327862,1614287816.684814
1.03479683831848,1614287816.7051551
1.277168190809976,1614287816.725892
1.0486676268883208,1614287816.7360094
0.9480922268271369,1614287816.7669425
1.1683173891090768,1614287816.7876203
1.1688472375415877,1614287816.7977386
1.013913639360939,1614287816.818564
0.8685182924639661,1614287816.838745
1.043443568551399,1614287816.8592856
0.9181446032821626,1614287816.8800213
1.0691466017400355,1614287816.9009283
0.9650487435749358,1614287816.9216716
1.0926284024065807,1614287816.9424982
1.0111682551578693,1614287816.963012
1.1121158975356926,1614287816.9835587
1.0545678267052812,1614287817.0041163
1.1233341864969735,1614287817.0246387
1.0893674767096577,1614287817.045055
1.1308868898057227,1614287817.0655286
1.1202804114485594,1614287817.0859833
1.133766724754281,1614287817.106654
1.1386164690503113,1614287817.1167898
1.1434500388997981,1614287817.147691
1.1599295831619525,1614287817.1580048
1.2016268229935543,1614287817.1786916
1.1101388417215525,1614287817.1994536
1.1752766161402548,1614287817.2202394
1.4131243612621596,1614287817.2202394
1.137962273292289,1614287817.261654
1.0562108633503047,1614287817.2823472
1.1664280314847022,1614287817.3028362
1.0141073327978312,1614287817.323168
1.1473263162272436,1614287817.3437402
0.9689943214823915,1614287817.3641872
1.1246340375903818,1614287817.3847392
0.9786794745499954,1614287817.4051623
1.0894541998467528,1614287817.425382
1.0078913628256903,1614287817.4458237
1.0462420525891387,1614287817.466612
1.0421219322568192,1614287817.4873786
0.8914346000581701,1614287817.4978323
1.103215080131343,1614287817.5181262
1.0783922183992347,1614287817.538647
0.9029146162876183,1614287817.5593975
1.7171316881065946,1614287817.5593975
1.401131787788238,1614287817.6002479
1.401131787788238,1614287817.6002479
0.8618323292631556,1614287817.6415558
1.416998634623444,1614287817.6415558
0.9175623272438611,1614287817.682698
1.1921114698202757,1614287817.7031054
0.9716418888107534,1614287817.7236717
1.2187746572651887,1614287817.7443893
1.0153214430377295,1614287817.7648993
1.5440076726801917,1614287817.7648993
1.2543291648480435,1614287817.7856095
1.5721465923267104,1614287817.8064198
1.3104358428584661,1614287817.8269987
1.0625963463312422,1614287817.847845
1.3582156504858554,1614287817.8786283
1.143071375113672,1614287817.898799
1.5757927411274246,1614287817.9193475
1.568074097883116,1614287817.940071
1.568074097883116,1614287817.940071
1.5540937037084668,1614287817.9604747
1.2376995622796096,1614287818.001502
1.098612225073677,1614287818.0220752
1.5067272753039724,1614287818.0220752
1.3803154845977572,1614287818.0426917
1.550751818224934,1614287818.0634415
1.5572218736110353,1614287818.084176
1.3419725146300856,1614287818.125782
1.2772211364908361,1614287818.1464179
1.413697050284233,1614287818.1464179
1.3128348941411734,1614287818.1671784
1.4234327007907013,1614287818.1772342
1.2649331943227033,1614287818.218534
1.2951851053468104,1614287818.2386916
1.2487906691777484,1614287818.2593753
1.2487906691777484,1614287818.2593753
1.4377835782380601,1614287818.2797487
1.312897715808703,1614287818.3003201
1.5339223862916227,1614287818.3210826
1.5149376359372937,1614287818.3418093
1.3200805243765275,1614287818.3833869
1.3200805243765275,1614287818.3833869
1.382539250159392,1614287818.404006
1.3079500425400015,1614287818.424395
1.3401426093417326,1614287818.4445732
1.2847290712211688,1614287818.4647968
1.2639088491452468,1614287818.4955795
1.2639088491452468,1614287818.4955795
1.2029692154834566,1614287818.5468595
1.1998084110301386,1614287818.5569763
1.1998084110301386,1614287818.5569763
1.1215039215272666,1614287818.5777106
1.16016212344514,1614287818.618786
0.9922339118541634,1614287818.639365
0.9436905329963661,1614287818.6602166
1.002527057188367,1614287818.6811295
1.002527057188367,1614287818.6811295
0.923198240814795,1614287818.72224
0.923198240814795,1614287818.72224
0.8415115823138186,1614287818.7630622
0.9578802494517091,1614287818.7836256
0.751813526206321,1614287818.804315
0.8903181435066403,1614287818.8246207
0.5052721762179124,1614287818.8246207
0.6545883793181767,1614287818.8448193
0.8145000152510949,1614287818.8655264
0.39814782708370333,1614287818.8756387
0.3954397536162,1614287818.9273224
0.35271490815043066,1614287818.948195
0.35271490815043066,1614287818.948195
0.5026447868851791,1614287818.9585361
0.31320807455807187,1614287818.9792166
0.4081614945442167,1614287819.0202715
0.4081614945442167,1614287819.0202715
0.8243938545795668,1614287819.040629
0.5761018259881234,1614287819.0611465
1.0235803304967623,1614287819.0817132
