error,t
0.7011838614715267,1614291795.0180588
0.6316141395314829,1614291795.0384996
0.5704003725828017,1614291795.0590093
0.6153572860839187,1614291795.079433
0.5688981245101477,1614291795.0999937
0.585365582108992,1614291795.1206667
0.5483423009737391,1614291795.141242
0.9483419334086194,1614291795.141242
0.544911701843469,1614291795.1616595
0.6973215553457761,1614291795.2026944
0.4706400747478168,1614291795.2230318
0.8235211201915711,1614291795.2435596
0.4665934244592156,1614291795.2643678
0.9606958197578979,1614291795.2850723
0.6224484513518675,1614291795.305786
1.0862706553750392,1614291795.3262708
0.7658344442779905,1614291795.346437
0.6089583875152367,1614291795.3565443
1.0558564606168357,1614291795.387106
0.762291054011391,1614291795.4077785
1.6136034910594106,1614291795.417891
1.6469741681189898,1614291795.4386249
1.3748395849672481,1614291795.4587464
1.403335458885207,1614291795.4793158
1.1477113239878007,1614291795.500119
0.9002423830185569,1614291795.5210238
1.4939842306353535,1614291795.5416293
1.2622486402197333,1614291795.562512
1.7670330811661554,1614291795.5832334
1.7667649112473847,1614291795.603731
1.5578916076625855,1614291795.6241565
1.5621067548519316,1614291795.6446939
1.3694737243592405,1614291795.6651266
1.1850679124749868,1614291795.685663
1.5613148318188286,1614291795.7062073
1.393603284602801,1614291795.7267163
1.6943724988851923,1614291795.7368274
1.661605078851103,1614291795.7677608
1.5903545940943,1614291795.7781272
1.4553500812385007,1614291795.7987134
1.5020502538984277,1614291795.819457
1.387368299624851,1614291795.8403296
1.4747181647750724,1614291795.8609748
1.3809649975278342,1614291795.8813605
1.4396893316466772,1614291795.901983
1.368559310048148,1614291795.9227166
1.3091811737953063,1614291795.9428542
1.3866317737871405,1614291795.963365
1.3509837688514537,1614291795.9841642
1.3664411180820202,1614291795.9841642
1.3118323626300394,1614291796.0248232
1.3125551729362552,1614291796.0455244
1.3175535504482279,1614291796.0556438
1.2987023323848519,1614291796.0865505
1.336789927107108,1614291796.107274
1.207398916628868,1614291796.1177263
1.2642845544170571,1614291796.13848
1.2029203393373833,1614291796.1590114
1.2849276979474624,1614291796.179189
1.3795324026160292,1614291796.1995533
1.1357352300825276,1614291796.2201085
1.255680164909407,1614291796.2409778
1.0129314248445431,1614291796.2409778
1.0265521831860762,1614291796.2615337
1.032969962216122,1614291796.3025327
1.2040174158406776,1614291796.3226924
0.8267955088045249,1614291796.3226924
0.9815081748333839,1614291796.3432572
0.9228897524414764,1614291796.3843153
1.1431143041783987,1614291796.4050114
0.8573399387212357,1614291796.4253187
1.1012559655902239,1614291796.445732
1.3566165348816184,1614291796.4665356
0.8583518598258079,1614291796.4766438
1.0376996900694673,1614291796.507148
0.9820892476470978,1614291796.5279105
0.9876699182024689,1614291796.5380292
0.8429008296016496,1614291796.5586002
0.9522242566030339,1614291796.57878
0.8774614265561671,1614291796.5995092
0.8991859128177152,1614291796.6203349
0.915492987168683,1614291796.6411035
0.8293304364135491,1614291796.661853
0.948167679786258,1614291796.6826987
0.8784514355804597,1614291796.7034242
0.9761006391296386,1614291796.7241583
0.9302227175427372,1614291796.7448938
1.0009003510274135,1614291796.7652934
0.9786621358596567,1614291796.785858
0.9786621358596567,1614291796.785858
1.025549368806208,1614291796.7959692
1.0279504254856195,1614291796.8268409
1.0086606690674895,1614291796.8470337
1.019762272324713,1614291796.8571339
1.038228774207467,1614291796.9078593
1.038228774207467,1614291796.9078593
0.9735326931369701,1614291796.9179611
1.1190566550298084,1614291796.9583495
1.034415720440987,1614291796.9787705
1.1352244093072457,1614291796.9991312
1.0217837337442024,1614291797.0196126
1.145267768048878,1614291797.040338
1.145267768048878,1614291797.040338
0.9847625494679275,1614291797.0607715
0.9847277563327677,1614291797.0809305
1.0458162393381731,1614291797.1220949
1.370847728087032,1614291797.1220949
0.9060231704372921,1614291797.1633966
1.1067115047092688,1614291797.1841285
0.8432586352256064,1614291797.2045932
1.0656799734374878,1614291797.2251022
0.8399945577907486,1614291797.245544
1.0200980907464352,1614291797.266318
0.8764298728194748,1614291797.2866905
0.9629062053407997,1614291797.307254
0.908708128864729,1614291797.3279378
0.773414633191543,1614291797.3380451
1.0376650269231291,1614291797.3585665
0.959084692521091,1614291797.378979
0.959084692521091,1614291797.378979
1.2597377937772283,1614291797.4196236
1.2962197684450723,1614291797.4403944
1.043292587276152,1614291797.461094
1.0628279772121711,1614291797.4818356
0.8698897259200618,1614291797.5025213
0.7643674778027396,1614291797.5232432
1.1508087271423955,1614291797.5435114
0.9338916864883254,1614291797.564072
1.45458136138581,1614291797.5848684
1.4643496310070658,1614291797.605385
1.2571943161777919,1614291797.625883
1.0625521489968301,1614291797.6466897
1.4787739675513598,1614291797.6466897
1.3861778363509467,1614291797.656807
1.314460862162805,1614291797.7078655
1.2411156268960002,1614291797.7183404
1.331101401316848,1614291797.7386897
1.331101401316848,1614291797.7386897
1.093523814796883,1614291797.7798533
1.3393342789780074,1614291797.8003087
1.2504848658907983,1614291797.82078
1.3920605385629374,1614291797.8412929
1.5377353797718107,1614291797.8412929
1.3163556810762584,1614291797.882363
1.274070118460067,1614291797.9030426
1.2938726383753136,1614291797.9232507
1.2938726383753136,1614291797.9232507
1.2641166799796744,1614291797.9640632
1.2661414801615143,1614291797.98496
1.2783024205625733,1614291798.0056763
1.2421432498825604,1614291798.0265021
1.4092668262809487,1614291798.0265021
1.2074085001046475,1614291798.0675464
1.2335594093800784,1614291798.077884
1.2821061657834214,1614291798.0986922
1.1902387368429501,1614291798.1188495
1.4138549482578502,1614291798.1188495
1.3826799182912435,1614291798.1390789
1.3103567780171606,1614291798.159463
1.2868758767533948,1614291798.179699
1.2344172502245325,1614291798.1998382
1.1608423273292225,1614291798.2401943
1.1789478888177756,1614291798.2606235
1.1692305033405448,1614291798.2813387
1.0966754047746907,1614291798.3019302
1.0572639061501774,1614291798.322659
1.082148941918763,1614291798.3427985
1.0543800683967315,1614291798.3631554
1.1022761868657327,1614291798.3838732
1.1022761868657327,1614291798.3838732
0.8924887085299618,1614291798.4041252
0.9628601846153926,1614291798.424292
0.7494945115392064,1614291798.4653208
0.6966308634686236,1614291798.4860432
0.6966308634686236,1614291798.4860432
0.812152017617987,1614291798.506694
0.7247962358150741,1614291798.5480194
0.7247962358150741,1614291798.5480194
0.49628871795135887,1614291798.558074
0.6490641196375602,1614291798.5786593
0.5453150205995074,1614291798.619366
0.5453150205995074,1614291798.619366
0.9201495176658926,1614291798.6606767
0.2594258442843643,1614291798.6606767
0.35201111732943235,1614291798.680847
0.44454786689374903,1614291798.7220376
0.5176409066646611,1614291798.7426834
0.5176409066646611,1614291798.7426834
0.2586168857749299,1614291798.7631047
0.6759356288373672,1614291798.7837555
0.4154489336479761,1614291798.8042529
