error,t
0.6412217449692144,1614296371.6386633
0.6834098795376724,1614296371.659413
0.6834098795376724,1614296371.659413
0.671064473587567,1614296371.7009337
0.6104203470422109,1614296371.7214458
0.6502910882904882,1614296371.7420125
0.5956000927979175,1614296371.7626965
0.6208300235712991,1614296371.7830653
0.5776720856769539,1614296371.8035455
0.7977917676551856,1614296371.8240461
0.5572817973613025,1614296371.8444293
0.5145599977367903,1614296371.8648202
1.1502027738414735,1614296371.8853214
1.2034931582232493,1614296371.9055817
0.8425114467580337,1614296371.926345
0.4916969539964209,1614296371.947205
0.9898358557224829,1614296371.9675944
0.8226301697440206,1614296371.978055
1.0853929856053646,1614296371.998521
0.7666981402394359,1614296372.0192676
1.202088652541153,1614296372.0396726
0.9012679417874683,1614296372.06023
1.3052712517892813,1614296372.0809596
1.0220289119113894,1614296372.101196
0.7472752668461415,1614296372.1216161
1.696384261641603,1614296372.1216161
1.1717986177510038,1614296372.1624289
1.7698298601083995,1614296372.1829677
1.787124775426272,1614296372.2035072
1.5528324961588076,1614296372.2243114
1.5782498858175813,1614296372.2450655
1.5782498858175813,1614296372.2450655
1.1481941688725998,1614296372.2865028
1.6311566407426448,1614296372.3071861
1.5326093429330776,1614296372.3172822
1.8297936152351746,1614296372.3379962
1.81938338104072,1614296372.358421
1.6437309838218543,1614296372.3789587
1.476334484210472,1614296372.39964
1.634416678146965,1614296372.4201298
1.4848166972353734,1614296372.4407203
1.6176610517032246,1614296372.4612126
1.48672646016642,1614296372.481735
1.712837353327028,1614296372.481735
1.4803219513017978,1614296372.5228312
1.5613845097768464,1614296372.5435164
1.5613845097768464,1614296372.5435164
1.530731264309152,1614296372.5846786
1.4624171727716468,1614296372.604864
1.5483522468375879,1614296372.604864
1.4457750120002575,1614296372.6461644
1.4535707743319815,1614296372.666505
1.4313892076842245,1614296372.6868258
1.4247639610701202,1614296372.6969235
1.4073530759443562,1614296372.6969235
1.4195803901946322,1614296372.7479038
1.3073524805539787,1614296372.7581964
1.2724469366329803,1614296372.7786992
1.2724469366329803,1614296372.7786992
1.3173611215660803,1614296372.7991776
1.272549369704828,1614296372.839989
1.354873797676653,1614296372.8605278
1.224376413583522,1614296372.88097
1.224376413583522,1614296372.88097
1.0517943567773471,1614296372.901457
1.3040112966888744,1614296372.9421241
1.121136256335154,1614296372.962701
1.121136256335154,1614296372.962701
1.0560274518698214,1614296373.0040102
1.237662434210122,1614296373.024812
0.8291163973620871,1614296373.024812
0.986140319371723,1614296373.0452652
0.915381440201666,1614296373.086342
0.915381440201666,1614296373.086342
1.2635240185674521,1614296373.1168263
0.9552518845850695,1614296373.147318
1.218409176387191,1614296373.1679475
0.9563052388638712,1614296373.1780612
0.9722279067661341,1614296373.1986747
0.8221798920786813,1614296373.2190733
0.845112011300602,1614296373.239642
0.940140620021691,1614296373.2604458
1.2580580400824601,1614296373.2811131
1.0190611218075232,1614296373.2811131
0.8295873270223117,1614296373.3220437
1.039122990741683,1614296373.342391
1.1202324148995237,1614296373.342391
0.9764161439556611,1614296373.3834631
0.9902533244754216,1614296373.403935
0.9482009149506275,1614296373.4245915
1.024596068315835,1614296373.4450607
1.0304107693734739,1614296373.4652495
1.0233869618908134,1614296373.48591
1.0410301975362504,1614296373.496026
1.1974685913328176,1614296373.496026
1.0581461292414993,1614296373.5477338
1.0581461292414993,1614296373.5477338
1.0162341576307368,1614296373.5581055
1.1198070864993221,1614296373.5991066
0.9948218712255792,1614296373.5991066
1.1455686341074711,1614296373.6404567
1.0557327924778945,1614296373.660749
1.0557327924778945,1614296373.660749
1.0414997884038262,1614296373.701642
1.1682625994861917,1614296373.7220476
1.3067248879572453,1614296373.7425325
1.00871042091396,1614296373.7629426
1.1693280321919837,1614296373.783527
1.4482363784152894,1614296373.783527
1.16169658380722,1614296373.8246975
1.16169658380722,1614296373.8246975
1.126853728282013,1614296373.865463
0.892221391509751,1614296373.8860855
0.892221391509751,1614296373.8860855
1.0793178921622362,1614296373.9167993
1.2530391245102575,1614296373.9476242
1.1084013151113599,1614296373.9620767
0.8518124126709679,1614296373.9826064
1.3280412976792664,1614296373.9826064
0.8651716773940104,1614296374.0235188
1.0832365837582176,1614296374.0440497
0.829074147730068,1614296374.0648503
1.0736511019606407,1614296374.0853336
1.1411544787094998,1614296374.105704
0.9223444958075544,1614296374.1265206
1.4765994942081373,1614296374.1366186
1.496169548820583,1614296374.1567955
1.100100233510093,1614296374.187523
1.100100233510093,1614296374.187523
1.2755521691223413,1614296374.2186952
1.042291222042576,1614296374.23943
1.5716031276083755,1614296374.23943
1.1108509880934367,1614296374.2807682
1.3826765022885423,1614296374.3011613
1.3826765022885423,1614296374.3011613
1.4141534363897281,1614296374.342273
1.2417679192216224,1614296374.3628342
1.4347414882204617,1614296374.3834994
1.2880574460294032,1614296374.4036822
1.4467965400047036,1614296374.42426
1.325074627286431,1614296374.4450219
1.325074627286431,1614296374.4450219
1.5462226637869965,1614296374.4655685
1.4489098432436969,1614296374.4862156
1.6517569157404686,1614296374.5066931
1.5040264699925445,1614296374.5379913
1.4241297797066585,1614296374.558551
1.4241297797066585,1614296374.558551
1.3986666267211927,1614296374.599648
1.3783879705685724,1614296374.6202068
1.3911737137412064,1614296374.6410956
1.3648100773496203,1614296374.6616526
1.5411253092142254,1614296374.6616526
1.4066267234373786,1614296374.6821227
1.5351731512514273,1614296374.7026947
1.3016539700926066,1614296374.7435334
1.406491256968649,1614296374.7643151
1.406491256968649,1614296374.7643151
1.397616805589628,1614296374.805859
1.3184935089488024,1614296374.826457
1.3786005395676124,1614296374.847192
1.3786005395676124,1614296374.847192
1.2921465420900287,1614296374.8781254
1.336534285720713,1614296374.8986425
1.3025819410172006,1614296374.918795
1.3000525828354337,1614296374.918795
1.2516051927282206,1614296374.9393713
1.2397496477767522,1614296374.959869
1.2121743149804585,1614296375.0006769
1.2349337123015816,1614296375.0209436
1.2349337123015816,1614296375.0209436
1.1195784715645645,1614296375.0622265
1.1762095788890674,1614296375.082687
0.8637220955143878,1614296375.082687
0.8768624545893106,1614296375.1241977
0.9670969810936082,1614296375.14443
0.9257705712698162,1614296375.1648204
0.9257705712698162,1614296375.1648204
1.0383471110244984,1614296375.1850111
0.659623805062697,1614296375.205288
0.9380715447809971,1614296375.2463822
0.42381405172395925,1614296375.2463822
0.4449845141077857,1614296375.2565103
0.5694450596064247,1614296375.3075418
0.7534755080175918,1614296375.3279943
0.34256831895488754,1614296375.3382123
0.34256831895488754,1614296375.3382123
0.29403271347706705,1614296375.3586981
0.5436590916454216,1614296375.3998537
0.21371483819663373,1614296375.4204392
0.39097645458036234,1614296375.441168
0.6273641151188468,1614296375.4617238
0.41516464287936117,1614296375.4821787
0.18973216746409138,1614296375.502665
