error,t
0.8007220034469795,1614314804.7835407
0.7228213382121944,1614314804.8240387
0.9162244051500881,1614314804.8240387
0.7190939955897824,1614314804.8652709
0.7846840460324238,1614314804.8860137
0.6973410065372405,1614314804.906692
0.6774366650885815,1614314804.9274266
0.682127391801751,1614314804.9377782
0.6643307103814315,1614314804.9581277
0.9678605668466291,1614314804.9581277
0.6404540030744523,1614314804.999093
0.792617748487163,1614314805.019673
0.6213267189929266,1614314805.040486
0.5968033696878077,1614314805.0610178
1.0410903811357162,1614314805.0814338
0.753573053337536,1614314805.1021376
1.812285726759649,1614314805.1021376
1.854621398647676,1614314805.1227047
1.5856314374730212,1614314805.1428325
1.0742382329703235,1614314805.1840315
1.453554569761461,1614314805.2048805
1.2196652070819158,1614314805.2255607
1.8015335110284214,1614314805.2255607
1.5759421685515753,1614314805.24589
1.6749281683740904,1614314805.2866879
1.4724382129458862,1614314805.3072264
1.7547867908376291,1614314805.3278842
1.6605981845944984,1614314805.3379967
1.478448595694403,1614314805.3585892
2.0183659123236026,1614314805.3585892
1.8443546183625983,1614314805.3787692
2.2334246525059944,1614314805.3993652
2.238340788563681,1614314805.4201128
2.0886113417182397,1614314805.440868
1.8152849152404051,1614314805.4821596
1.9847130359526388,1614314805.5026376
1.8712611300038116,1614314805.523229
2.0157055845628484,1614314805.5434783
1.921697442331606,1614314805.563856
2.0352507424235404,1614314805.5846727
1.961025507972482,1614314805.60513
2.054411193817217,1614314805.625535
2.000669532487459,1614314805.6462674
1.9777284464444018,1614314805.6563642
2.0541086796702666,1614314805.687223
2.0417793527896317,1614314805.697654
2.098965791178881,1614314805.697654
2.0760018117638683,1614314805.7184231
2.0701598276511293,1614314805.7387123
2.091249410948903,1614314805.7797005
2.0430907243176883,1614314805.7797005
2.108681421715274,1614314805.8204622
2.059725207994102,1614314805.841097
2.1207968383546354,1614314805.8616364
2.040331597265021,1614314805.882029
2.1243188077357127,1614314805.9025612
2.017876460411606,1614314805.9227529
2.1249977583625173,1614314805.9433234
1.9872043916975284,1614314805.9639933
2.1177517928445737,1614314805.9848456
1.9446296195182615,1614314806.0053432
2.0989490343684722,1614314806.0258753
1.9017254299179462,1614314806.0466108
2.0795121925114195,1614314806.0673435
2.17273759213848,1614314806.0773976
1.8322100212282595,1614314806.0981352
2.038651438112182,1614314806.118679
1.4444903913763976,1614314806.118679
1.461643045368401,1614314806.1392395
1.697152405624265,1614314806.1799512
1.9479012458009133,1614314806.200365
1.6303557318611706,1614314806.22106
1.9017676596477382,1614314806.2417457
1.54425125932639,1614314806.2625015
1.8346957742010157,1614314806.2826867
1.4598610428421486,1614314806.303459
1.4598610428421486,1614314806.303459
1.4410392864865371,1614314806.324268
1.6816765031207739,1614314806.3648512
1.3786114087489278,1614314806.385552
1.6067832707354825,1614314806.406108
1.4326794208212486,1614314806.4265993
1.4326794208212486,1614314806.4265993
1.6901851815289866,1614314806.4574053
1.4907907663748303,1614314806.478016
1.4653786115839535,1614314806.4985816
1.5649707929638093,1614314806.4985816
1.5583304279439505,1614314806.519132
1.556790421019832,1614314806.5399363
1.5822451529714836,1614314806.581005
1.6148794338944104,1614314806.6017463
1.6590325559037657,1614314806.622164
1.6153492999118892,1614314806.6425865
1.6828553375891915,1614314806.6627333
1.4657369280248191,1614314806.6627333
1.4449604204792605,1614314806.683314
1.6366666004033934,1614314806.7244449
1.6347875008112362,1614314806.7448342
1.6347875008112362,1614314806.7448342
1.8922264830910076,1614314806.7858834
1.618040875854684,1614314806.8066359
1.774267527379327,1614314806.8273828
1.3257633470981727,1614314806.8273828
1.207326009479167,1614314806.837748
1.5629295234857237,1614314806.8787932
1.5629295234857237,1614314806.8787932
1.5162314966937438,1614314806.9198716
1.7297399507381144,1614314806.9404347
1.4591596345243776,1614314806.9610963
1.4028386518376772,1614314806.9610963
1.392889156085511,1614314807.0050383
1.6481141414410714,1614314807.025758
1.131213430107199,1614314807.0358567
1.131213430107199,1614314807.0358567
1.167242090198398,1614314807.0874283
1.3101388312246174,1614314807.0975168
1.3101388312246174,1614314807.0975168
1.1732047829210281,1614314807.1386087
1.1732047829210281,1614314807.1386087
1.6885351361301948,1614314807.1593282
1.5159126897665924,1614314807.200142
1.3380873537141496,1614314807.2202592
1.3380873537141496,1614314807.2202592
1.4056574972699236,1614314807.2611177
1.2502708041529886,1614314807.2818336
1.4710045608634197,1614314807.30241
1.3276983256560526,1614314807.3229187
1.5346772342601074,1614314807.3434062
1.3977427903063226,1614314807.3636377
1.593183529409282,1614314807.38402
1.4601072938104243,1614314807.4047499
1.8173155808890067,1614314807.4047499
1.5468600074409726,1614314807.4458966
1.4302438449332113,1614314807.4664392
1.7800606604246243,1614314807.4871395
1.687385420029786,1614314807.507819
1.946192642618523,1614314807.5179257
2.1094089595212764,1614314807.5179257
1.976889498757371,1614314807.5386438
1.8947503073017502,1614314807.5789933
1.8554668026929304,1614314807.5993788
1.8278936244273172,1614314807.6198053
1.9592908346152031,1614314807.640321
1.9370920065963604,1614314807.6609502
2.3024683227285077,1614314807.6609502
2.3214636938409,1614314807.6816907
2.080467035431103,1614314807.7226963
2.0087375353879846,1614314807.7433364
2.1314203228706132,1614314807.764175
2.030131341411223,1614314807.7846494
2.1748281950514365,1614314807.804797
2.0881138934580488,1614314807.8255115
2.202131179193312,1614314807.846067
2.132665659539668,1614314807.8664947
2.222475100703087,1614314807.886971
2.1959414139076308,1614314807.8970726
2.20991728017678,1614314807.9279218
2.193222340111439,1614314807.9383335
2.167259295406816,1614314807.959046
2.227836219009994,1614314807.9797866
2.2218204798183576,1614314808.0003955
2.181639704083704,1614314808.0211067
2.1413853615084086,1614314808.0211067
2.182137777718606,1614314808.0625043
2.2190658251965965,1614314808.0826633
2.1473516955456513,1614314808.102835
2.205561918431549,1614314808.1233435
2.102387025205083,1614314808.1441474
2.180943884296089,1614314808.1646588
1.956519058337438,1614314808.1646588
2.144292352384158,1614314808.205558
2.197671608661775,1614314808.2156782
2.020148590905653,1614314808.2461913
1.7152430411406132,1614314808.2666962
1.7152430411406132,1614314808.2666962
1.928167810004677,1614314808.2978635
1.6214647920393739,1614314808.2978635
1.939908741489897,1614314808.339176
1.664230844578272,1614314808.3595438
1.8475736608065092,1614314808.38012
1.34554323256307,1614314808.38012
1.7403009997211518,1614314808.4212656
1.3956508200551472,1614314808.4416704
1.615776560189186,1614314808.4625401
1.8446831258623546,1614314808.4826982
1.1547338585836426,1614314808.5034664
1.1547338585836426,1614314808.5034664
0.5929905284576946,1614314808.5450451
0.4766672433907009,1614314808.5657165
