error,t
0.8170839495798408,1614299603.2268732
0.6449185264200623,1614299603.2475507
0.621814511354037,1614299603.2576692
0.621814511354037,1614299603.2576692
0.6616362160420004,1614299603.2986925
0.7088116474984809,1614299603.319302
1.080656341758027,1614299603.319302
0.7460238673153068,1614299603.3607717
0.6395938823552769,1614299603.3812258
0.6188601162094547,1614299603.4016275
0.8799343124724079,1614299603.4016275
0.6146036917715829,1614299603.421846
0.6432729665216661,1614299603.4628463
0.5790693887580403,1614299603.483376
0.7784399378014422,1614299603.5041215
0.5631571897472436,1614299603.5245166
1.234382021734022,1614299603.5245166
0.5958505865761075,1614299603.565171
1.0218955368457596,1614299603.5856743
0.7259941777813501,1614299603.606446
1.1380367671859222,1614299603.6271746
0.8603852558251415,1614299603.648026
0.7249005980422036,1614299603.6583607
1.2673245121961643,1614299603.6788685
1.011815620206345,1614299603.6995862
1.8721666277657403,1614299603.6995862
1.6467926903998693,1614299603.740144
1.6467926903998693,1614299603.740144
1.1933591138580657,1614299603.7814617
1.6925736218476173,1614299603.7814617
1.2708356163581662,1614299603.8225496
1.5192297048366505,1614299603.842697
1.329634939335042,1614299603.863399
1.5505402646302777,1614299603.8841836
1.377822699405456,1614299603.9049587
1.5774010983235192,1614299603.9256806
1.4223134853203807,1614299603.94648
1.348264043975209,1614299603.9568932
1.5299627895063563,1614299603.9877238
1.465735781346693,1614299603.997812
1.8331553813897672,1614299603.997812
1.7012747219151483,1614299604.0387783
1.601219076015735,1614299604.0593314
1.5117126376267265,1614299604.0800633
1.6803842967413047,1614299604.0800633
1.5339663242458343,1614299604.1207712
1.595989002776296,1614299604.1415095
1.5509120917338515,1614299604.1620064
1.5924426714832873,1614299604.182688
1.5702320218665333,1614299604.2034621
1.5842777866499071,1614299604.224274
1.5852167660108165,1614299604.2449427
1.571951214406121,1614299604.2654073
1.5965824221540519,1614299604.286059
1.558949229350357,1614299604.3066885
1.6076882958683711,1614299604.3268602
1.5409326439528872,1614299604.3474202
1.5409326439528872,1614299604.3474202
1.6549753859408727,1614299604.3780487
1.4234748263662345,1614299604.3780487
1.6181070243906204,1614299604.419145
1.3457458277731555,1614299604.4395976
1.1904273978233122,1614299604.4395976
1.3183017502927612,1614299604.46013
1.4405351904994559,1614299604.5010934
1.6054658920440033,1614299604.5216935
1.7825682498957864,1614299604.542116
1.3811140664024653,1614299604.562539
1.582168356187783,1614299604.5826929
1.2665569248118143,1614299604.5826929
1.078354057681727,1614299604.6240237
1.284420567985325,1614299604.644501
1.2579620296106893,1614299604.664762
1.5168026709076678,1614299604.6854348
1.7863611186129345,1614299604.7059994
1.1709600295510634,1614299604.726713
1.1709600295510634,1614299604.726713
1.1867554784017744,1614299604.7577577
1.2004816650475423,1614299604.778546
1.0677164042438956,1614299604.7991445
1.361043439377398,1614299604.8199396
1.1128371742161056,1614299604.840394
1.2956702250844627,1614299604.860797
1.15256882548372,1614299604.881316
1.2347621513150826,1614299604.901881
1.1875253640036247,1614299604.9223495
1.163185041473764,1614299604.9427896
1.221941219615995,1614299604.9632447
1.1913081258890235,1614299604.9838085
1.2516340515912543,1614299605.0044887
1.244569879639529,1614299605.0250885
1.274761336271348,1614299605.0458162
1.2914852378473591,1614299605.0666296
1.2938067468017356,1614299605.087034
1.334138179528555,1614299605.1077473
1.3587583028593027,1614299605.118091
1.2486906340588428,1614299605.118091
1.3771546843155245,1614299605.1587691
1.2175919583873969,1614299605.1793332
1.2025564241924411,1614299605.2000551
1.3074995024632865,1614299605.2206314
1.3035871639288659,1614299605.241052
1.4320724432891416,1614299605.2617881
1.5725280216989541,1614299605.2823865
1.2793929140909257,1614299605.3028598
1.441972764953396,1614299605.3235145
1.048457599570241,1614299605.344286
1.0161271956016908,1614299605.3650548
1.2119348768422578,1614299605.3857174
1.419297595612179,1614299605.4063451
1.1622519350854565,1614299605.4268026
1.390171527171986,1614299605.4472046
1.0633178507790721,1614299605.4472046
1.3564065243764678,1614299605.4879868
0.9720046028701215,1614299605.4981043
1.1809701749307209,1614299605.5187128
1.4568039229363068,1614299605.5391223
0.9537358583102988,1614299605.5596223
0.9537358583102988,1614299605.5596223
1.4943856798424142,1614299605.580395
1.510986592368206,1614299605.6011896
1.2810199726530338,1614299605.6219354
1.039751950338756,1614299605.662598
1.1324868755876214,1614299605.683361
0.9465447691704663,1614299605.703563
1.1917275488934773,1614299605.724131
1.019890276896614,1614299605.7449186
1.244309739642837,1614299605.7651427
1.244309739642837,1614299605.7651427
1.28220766720941,1614299605.8064332
1.2059474529013285,1614299605.8165536
1.238485546548151,1614299605.8471363
1.0909895108401029,1614299605.8675816
1.0179539797723787,1614299605.8780372
1.5623236707790826,1614299605.8780372
1.250573034412957,1614299605.9226623
1.6191386202574867,1614299605.9431837
1.621929866495059,1614299605.9639077
1.5095800222405413,1614299605.9848125
1.523232807774274,1614299606.0054924
1.4353470007434355,1614299606.026044
1.35963323304976,1614299606.046571
1.5505207691477205,1614299606.0671883
1.499435758758117,1614299606.0877404
1.7896898118600568,1614299606.0877404
1.7338416228758715,1614299606.118729
1.5907608449676218,1614299606.1392598
1.5520479821023059,1614299606.1599967
1.7630087671650954,1614299606.1599967
1.5644577659707024,1614299606.2007961
1.6507673462724752,1614299606.221398
1.5682688938690599,1614299606.2419367
1.6711744805250563,1614299606.2626843
1.5609767002253623,1614299606.28339
1.682309103826309,1614299606.3041337
1.5881218616102681,1614299606.3249342
1.6855641768841139,1614299606.3454084
1.610198891392805,1614299606.3657544
1.6760922529741564,1614299606.3865325
1.6760922529741564,1614299606.3865325
1.715569779769911,1614299606.3966384
1.6446939323692915,1614299606.4274354
1.597296568593356,1614299606.4579563
1.623708859726549,1614299606.4787142
1.623708859726549,1614299606.4787142
1.5491149974118512,1614299606.4988909
1.5181161482289947,1614299606.539853
1.5456114555508829,1614299606.5605285
1.4825089032006993,1614299606.5605285
1.5720342178620403,1614299606.6016874
1.6334195443142563,1614299606.6221313
1.442491763143506,1614299606.642703
1.5255351683454725,1614299606.6628654
1.235425025346863,1614299606.683416
1.1846347430690307,1614299606.7041898
1.3001584716714216,1614299606.7247195
1.2603709127170175,1614299606.7448921
1.3968843558667405,1614299606.765546
1.5436789535147752,1614299606.7860942
0.9621227059535198,1614299606.7860942
1.2862025140605085,1614299606.8272123
0.7086409652730361,1614299606.8272123
0.541375996297375,1614299606.8376613
0.9145485403311421,1614299606.8784597
1.1152454742349427,1614299606.899122
0.7838468051626272,1614299606.9194968
1.0026867130272663,1614299606.940035
0.6321745066470621,1614299606.9606855
0.8681536963199169,1614299606.98123
0.45977216259770914,1614299607.0015986
0.711764843527339,1614299607.0223594
0.2879250790407457,1614299607.0223594
0.5346787083507858,1614299607.0633264
