error,t
0.7861067419888141,1614305260.1404686
1.0929502441263164,1614305260.1610906
0.7136207615034824,1614305260.1817036
0.677840402498386,1614305260.2025476
1.0998793415802761,1614305260.2025476
0.7635645347133031,1614305260.2435083
0.7635645347133031,1614305260.2435083
0.841291255518251,1614305260.2637107
0.6419322917780286,1614305260.2842326
0.7213618950244967,1614305260.3253267
0.7104515020114601,1614305260.345716
0.5491747989911309,1614305260.3665156
1.4294297347996037,1614305260.3665156
1.857437318364605,1614305260.376646
1.02643573892934,1614305260.427707
0.8672695820477003,1614305260.4381523
1.1429016380208306,1614305260.458632
1.1429016380208306,1614305260.458632
1.2754749938844072,1614305260.499968
1.2754749938844072,1614305260.499968
1.403018459634787,1614305260.5408003
1.1353644903548208,1614305260.5615108
0.8759686626966576,1614305260.5820687
1.5625681579123867,1614305260.6025162
1.3193477476946651,1614305260.623186
1.9165682585138448,1614305260.6435251
2.1725132103728244,1614305260.6435251
1.945173584503953,1614305260.6640923
1.5140168203089857,1614305260.7052367
1.7850603370645852,1614305260.7259486
1.5891703769783165,1614305260.746469
1.8333405263546148,1614305260.767161
1.6531862195406255,1614305260.7879624
1.9558938849946017,1614305260.798247
1.9558938849946017,1614305260.798247
1.7876323825898481,1614305260.8186898
2.0413928439387217,1614305260.8388073
1.7463888016083489,1614305260.8795078
2.0172041772447526,1614305260.899984
2.007199680132408,1614305260.920586
2.007199680132408,1614305260.920586
1.7839486244655216,1614305260.9616394
1.9795867297766132,1614305260.9616394
1.7946616568721854,1614305261.0026941
1.8654804263917661,1614305261.0234406
1.7983549432954298,1614305261.044255
1.8466495345743994,1614305261.0649955
1.8008744952441234,1614305261.085395
1.8201920009202217,1614305261.1061087
1.7963373394455473,1614305261.126659
1.8010636102501056,1614305261.126659
1.7870712995733142,1614305261.1672218
1.7907166968963502,1614305261.1772852
1.7568813310752065,1614305261.2075493
1.79051853245901,1614305261.2277246
1.6151520039205172,1614305261.2277246
1.602892256058459,1614305261.25804
1.6663045681541557,1614305261.2782648
1.6663045681541557,1614305261.2782648
1.6227752734680512,1614305261.31858
1.722294977033047,1614305261.3389704
1.5753016164602598,1614305261.3596573
1.5753016164602598,1614305261.3596573
1.3796357952056715,1614305261.3801992
1.5157280942824354,1614305261.400793
1.4517962614625968,1614305261.4421084
1.4517962614625968,1614305261.4421084
1.3810639595260499,1614305261.483485
1.5764023299027046,1614305261.5042198
1.0918270819063636,1614305261.5042198
1.5169395585275771,1614305261.5457742
1.2110362135288777,1614305261.5664334
1.2110362135288777,1614305261.5664334
1.5760734327072061,1614305261.5972657
1.1468489590743633,1614305261.5972657
1.0977524097901825,1614305261.617992
1.350111423183797,1614305261.6384437
1.2122632957033193,1614305261.6794026
1.0780121665247928,1614305261.6998007
1.1007313107458356,1614305261.7203884
1.1743067310969901,1614305261.7409506
1.4970366760078408,1614305261.761443
1.1643132378404721,1614305261.7821841
1.0821277419730309,1614305261.802709
1.3499372387863853,1614305261.802709
1.2847410258380316,1614305261.844288
1.237222148249483,1614305261.864697
1.2490446679542486,1614305261.8848708
1.224435113394165,1614305261.905344
1.211338252373862,1614305261.925891
1.2799682979820088,1614305261.946298
1.2898560313497969,1614305261.966622
1.267620737408157,1614305261.9767234
1.2536375084868998,1614305262.007234
1.297494457754881,1614305262.0276275
1.297494457754881,1614305262.0276275
1.2355085123692884,1614305262.0380793
1.369424879931018,1614305262.0787494
1.2062140057662096,1614305262.0787494
1.3843719546701865,1614305262.119464
1.2749836776214796,1614305262.1400487
1.3909812753457222,1614305262.1608903
1.1150959149668065,1614305262.1608903
1.2422578675341613,1614305262.1814516
1.3807758635201313,1614305262.2018502
1.1822013821342796,1614305262.2427793
1.35200903646561,1614305262.263351
1.4243711391611815,1614305262.263351
1.1615488763342818,1614305262.304935
1.1615488763342818,1614305262.304935
1.2639072913048088,1614305262.3463304
0.9689020096225693,1614305262.3670635
0.9689020096225693,1614305262.3670635
1.2690950647215442,1614305262.3875782
0.9983727781609288,1614305262.418424
1.301549139778511,1614305262.418424
1.0279128285203645,1614305262.4386837
1.063660695379757,1614305262.4591885
1.358834508885868,1614305262.479766
0.9098123335501822,1614305262.5207274
1.7735229879565964,1614305262.5207274
1.8015400665045367,1614305262.5412455
1.2311439164619986,1614305262.5824769
1.0378839627399419,1614305262.6032276
1.292491670568735,1614305262.6240578
1.1159546189457081,1614305262.644882
1.379681773906614,1614305262.6653636
1.182728221253412,1614305262.685703
1.4601490235458958,1614305262.7064874
1.3525914371099557,1614305262.7165961
1.4218019595523828,1614305262.747258
1.3272675734299169,1614305262.7576265
1.1475353747931405,1614305262.7780428
1.6129448144838392,1614305262.7987268
1.4585032028947804,1614305262.8191056
1.9518055315160336,1614305262.8191056
1.8156336651515532,1614305262.860084
1.6988063170752454,1614305262.8809552
1.7174727170002715,1614305262.901507
1.6252448953256498,1614305262.9222403
1.5452541487766966,1614305262.9425986
1.7513665801990765,1614305262.9628582
1.7513665801990765,1614305262.9628582
1.8439621607623968,1614305263.0033803
1.8649484750946579,1614305263.0238888
1.8649484750946579,1614305263.0238888
1.8823617462822484,1614305263.0440664
1.7637561689919015,1614305263.0851278
1.7763987996672985,1614305263.1056705
1.81024474165568,1614305263.1264205
1.81024474165568,1614305263.1264205
2.0736534279309864,1614305263.147135
2.0169788845143612,1614305263.1677835
1.8603762187005577,1614305263.1980712
1.7653680826206035,1614305263.2187111
1.8691196251057571,1614305263.239096
1.7911941506340388,1614305263.2596736
1.8697315396275596,1614305263.2804515
1.8096274192839081,1614305263.3009522
1.8591328103799893,1614305263.3213434
1.8180972347646096,1614305263.3419878
1.8328743691682283,1614305263.3625586
1.811904019632446,1614305263.383316
1.7976485187877314,1614305263.4040897
1.7973223302558439,1614305263.4249208
1.750224519145901,1614305263.4456248
1.7716168370819727,1614305263.4663358
1.6919619070934637,1614305263.486973
1.7345291583826217,1614305263.5077116
1.7596484638349625,1614305263.517766
1.6057486556953047,1614305263.538595
1.6057486556953047,1614305263.538595
1.314395098847981,1614305263.5587494
1.3323019470213624,1614305263.5998983
1.4312313980680904,1614305263.620266
1.3807664894822098,1614305263.6408286
1.4996458948091553,1614305263.6612802
1.6282812673085623,1614305263.6820192
1.2066250381051316,1614305263.7026925
1.3545011837050587,1614305263.7234483
0.8244458680979774,1614305263.7442377
0.5693423344594899,1614305263.7442377
0.7357021431833678,1614305263.7649627
0.9109667503212361,1614305263.7856755
0.5455003129707958,1614305263.8063784
0.8372282439259877,1614305263.837212
0.4836424461402449,1614305263.837212
0.8085170408124304,1614305263.8783495
0.4555519096814139,1614305263.8988822
0.616852840714153,1614305263.9195733
0.8507357211742805,1614305263.9400358
0.36361537655695775,1614305263.9606426
