error,t
0.7022611413319422,1614307083.7417152
0.7891631923595814,1614307083.7625065
0.7049173803809874,1614307083.782688
0.7132960976544627,1614307083.803257
0.6945883375630295,1614307083.8239298
0.6634842458973083,1614307083.8440702
0.6694752105087332,1614307083.8641875
0.6433204169143403,1614307083.8849041
0.6345746630148379,1614307083.9054651
0.6123107106650525,1614307083.92621
0.7012113923983894,1614307083.946726
0.5845468635423245,1614307083.9671953
0.8619160447334022,1614307083.9878402
0.6972442881575507,1614307083.9979475
0.5480176695312997,1614307084.0186906
1.0531650928595808,1614307084.0388606
0.7491363985558841,1614307084.0593998
1.5363106682370962,1614307084.0801613
1.5902002003108682,1614307084.100725
1.3134482334103732,1614307084.1208992
1.0453942191706214,1614307084.141633
1.4241040219598626,1614307084.1621935
1.172858354929382,1614307084.1826847
1.5227847934031256,1614307084.2033718
1.2878645293481337,1614307084.224209
1.6170997012143118,1614307084.2450392
1.3979968287823379,1614307084.265587
1.6908166816377421,1614307084.2862394
1.4871350704902169,1614307084.3066952
1.3882796024866402,1614307084.316782
1.6653241452523946,1614307084.34718
1.976564694683697,1614307084.3678968
1.8898455910624339,1614307084.378015
1.7223694320709324,1614307084.3987103
1.826279683189996,1614307084.4191017
1.6753322919059224,1614307084.4396732
1.8408271268638279,1614307084.4603183
1.7078070352197037,1614307084.4811351
1.9756437040447345,1614307084.4811351
1.738219479720854,1614307084.522466
1.8579059354696124,1614307084.5431404
1.8579059354696124,1614307084.5431404
1.6799413028708758,1614307084.584215
1.8504192567949365,1614307084.6048
1.787630646811827,1614307084.625226
1.877032623891116,1614307084.645786
1.8987487668391965,1614307084.645786
1.8279574103438692,1614307084.6866853
1.817193736586653,1614307084.6968184
1.8143526717643306,1614307084.7276602
1.814878374263321,1614307084.7379913
1.7950372788310438,1614307084.7585933
1.8163160361209156,1614307084.7792563
1.7710875739789083,1614307084.800102
1.8159042104368321,1614307084.8210032
1.7396778622408697,1614307084.8417487
1.8083931035791805,1614307084.8624206
1.8891770014180043,1614307084.8829863
1.6837055249886084,1614307084.9034092
1.7887512294438546,1614307084.923842
1.4905292760131381,1614307084.9444115
1.3248172207324158,1614307084.9444115
1.5961583811121076,1614307084.9853487
1.7502276448595784,1614307085.0060809
1.4591905464381336,1614307085.0161939
1.7218714556956856,1614307085.047155
1.485756369284267,1614307085.0677304
1.5850903031875019,1614307085.0781832
1.4355556231528372,1614307085.0987124
1.6545192471918515,1614307085.1193845
1.8849240517679642,1614307085.140224
1.3230892951805662,1614307085.1607628
1.5758072855403986,1614307085.180904
1.4340935376742925,1614307085.180904
1.2816368063115031,1614307085.2222278
1.16879437939482,1614307085.242625
1.4623609408833578,1614307085.263328
1.1797552680854992,1614307085.2835639
1.3935924506068844,1614307085.3040986
1.2262355115017198,1614307085.3247395
1.3263544655536537,1614307085.3453422
1.2679856497378394,1614307085.366086
1.2430821957038556,1614307085.386693
1.3079474155524478,1614307085.4074225
1.2502900703903854,1614307085.4281595
1.2502900703903854,1614307085.4281595
1.3512209680813565,1614307085.4590464
1.3223376287131363,1614307085.4794204
1.3955866852949708,1614307085.4999855
1.392732049090364,1614307085.5204794
1.3992434711131372,1614307085.5409055
1.4072636007493409,1614307085.5613158
1.4366142355788074,1614307085.5819757
1.47734617691076,1614307085.6025624
1.4220704793904682,1614307085.623132
1.4861916653335907,1614307085.6435633
1.3296215467359866,1614307085.6643367
1.2255953588532291,1614307085.6643367
1.4109164339794684,1614307085.7055724
1.52020151397362,1614307085.7261486
1.3931384500811919,1614307085.746609
1.525101211773573,1614307085.7667465
1.3697834020478528,1614307085.7873056
1.5242981870986045,1614307085.8080473
1.24981282451689,1614307085.818169
1.420139224323649,1614307085.8386898
1.6008725726004174,1614307085.8591144
1.2758128327559102,1614307085.8796878
1.2758128327559102,1614307085.8796878
1.1025255489866757,1614307085.9206576
1.4138907917155232,1614307085.9206576
1.1455487989188686,1614307085.9616904
1.3898187272749398,1614307085.9820998
1.067422383657922,1614307086.0025218
1.3309433418456886,1614307086.0226943
0.978564337020225,1614307086.0432682
1.25707617587863,1614307086.0636182
1.0407874830660195,1614307086.0840142
1.1600447410497767,1614307086.104571
1.3365842080460624,1614307086.104571
1.0412161015570365,1614307086.1457596
1.7058156111396776,1614307086.1457596
1.2289185358604129,1614307086.1866977
1.1382817223809167,1614307086.1971412
1.9252200040455647,1614307086.1971412
1.6656423951912682,1614307086.228034
1.3267699117489864,1614307086.258579
1.1716279919304968,1614307086.2786915
1.3875478552746707,1614307086.2991784
1.2269047924432535,1614307086.319805
1.4719392317473186,1614307086.340284
1.4719392317473186,1614307086.340284
1.5439876085018005,1614307086.381307
1.3945495629136635,1614307086.4016323
1.6014829910109665,1614307086.4224572
1.4769093499659989,1614307086.442638
1.6503242529606819,1614307086.4633653
1.5497232868491486,1614307086.4842
1.6938204521977296,1614307086.5046453
1.6171727364534199,1614307086.5247478
1.7187356173459714,1614307086.5451832
1.6907895056985491,1614307086.5552382
1.7162053987501513,1614307086.5859606
1.687016811524096,1614307086.6061556
1.6768219433471678,1614307086.6162207
1.7519434125416649,1614307086.6466734
1.7565782125124125,1614307086.666828
1.9921749152653911,1614307086.666828
2.1354894389879764,1614307086.6772804
1.8889225382817851,1614307086.718191
1.773712664999287,1614307086.738727
1.851260076824014,1614307086.7588613
1.7763736022420287,1614307086.7790196
1.8671944711072408,1614307086.7993898
1.7809021520860688,1614307086.8197207
1.876371623746003,1614307086.840224
1.8083111502963747,1614307086.8607495
1.8331123457469627,1614307086.881176
1.8739418565299903,1614307086.9019587
1.8357197158387744,1614307086.9227102
1.8941246800054223,1614307086.9227102
1.843595841672062,1614307086.9635155
1.836516428275852,1614307086.983829
1.8368729132243329,1614307086.9970849
1.796273004366032,1614307086.9970849
1.8244288950441163,1614307087.0378227
1.7632089623425327,1614307087.0584333
1.8041520104600772,1614307087.0786934
1.707149696592356,1614307087.0991967
1.768671450311276,1614307087.1197057
1.6422918256465568,1614307087.140043
1.7246095618067963,1614307087.1602266
1.3316838574804486,1614307087.1602266
1.527708786558255,1614307087.200874
1.6410333249096725,1614307087.2212594
1.1314703500817909,1614307087.2212594
1.057791960760137,1614307087.241865
1.3341627552858202,1614307087.2828045
1.3341627552858202,1614307087.2828045
1.2162839296585362,1614307087.3233106
1.38815548884211,1614307087.344119
1.0843842453157913,1614307087.364508
1.0843842453157913,1614307087.364508
0.9389551683393057,1614307087.4051774
1.04162364641388,1614307087.4154632
0.9258373662977587,1614307087.4463885
1.1496988713085035,1614307087.4666843
1.2645863892386293,1614307087.4771285
0.6503186847115718,1614307087.5080142
0.7727596665061334,1614307087.5180666
0.3373602569427431,1614307087.5386634
