error,t
0.6964960844746368,1614298256.3634741
0.6722290946537801,1614298256.3841932
0.6908400454403723,1614298256.4050405
0.6477741834360133,1614298256.4257603
0.6704815747573849,1614298256.4464355
0.636389518150303,1614298256.4665678
0.8521592181713489,1614298256.4866948
0.6144663592490536,1614298256.5072289
0.6144663592490536,1614298256.5072289
1.0804605665737657,1614298256.5380778
1.139704986730692,1614298256.558516
0.7813946509453449,1614298256.5786886
0.8449277783512714,1614298256.5994425
0.5142071450094812,1614298256.6201925
0.4871179585264229,1614298256.6410341
1.0568125344564234,1614298256.6615007
0.7455968711250514,1614298256.682249
1.5233735412257745,1614298256.7029474
1.858001328340502,1614298256.7029474
1.2807542783034238,1614298256.7436686
1.322532799986825,1614298256.764228
1.0555441931816505,1614298256.785002
0.7969146428270002,1614298256.8055768
1.4492533929153313,1614298256.8259912
1.2068832575318884,1614298256.846697
1.7569613312702335,1614298256.8568227
2.126412418535798,1614298256.8568227
1.7838313825512093,1614298256.887679
1.6736023114528282,1614298256.8981302
1.8011135214235325,1614298256.918688
1.3949989966153764,1614298256.960102
1.8147647214363372,1614298256.960102
1.4403121033397936,1614298257.00151
1.6373869652917659,1614298257.0222008
1.4714048987114847,1614298257.0426893
1.798170699991552,1614298257.0426893
1.492285627734904,1614298257.0835645
1.352886800925796,1614298257.1043446
1.626059598983819,1614298257.124799
1.506471680850423,1614298257.1452153
1.8109447184575926,1614298257.1452153
1.6892260653483788,1614298257.1759925
1.6892260653483788,1614298257.1759925
1.580677070915192,1614298257.2277908
1.5459882835547802,1614298257.2381375
1.5459882835547802,1614298257.2381375
1.5512004910659951,1614298257.2790926
1.5134417422461972,1614298257.29984
1.5260471619785925,1614298257.3202624
1.500987132192521,1614298257.3407495
1.4984109322599792,1614298257.3608847
1.5078101650440454,1614298257.3810706
1.4670414348730851,1614298257.4012434
1.5008136094692608,1614298257.4219735
1.4362586865200702,1614298257.4425485
1.494591958410898,1614298257.4630065
1.4019968365882574,1614298257.4835572
1.484870964702618,1614298257.504344
1.3604035930927258,1614298257.5248845
1.4678612065535717,1614298257.5455735
1.3170251025983775,1614298257.5659828
1.4493854230003045,1614298257.5866938
1.520265858726429,1614298257.596747
1.3381204628136243,1614298257.627367
1.3381204628136243,1614298257.627367
0.994582205760325,1614298257.648038
0.9469996366956205,1614298257.6786911
1.1465836883210732,1614298257.6991017
1.3580228373904983,1614298257.7196658
1.0864064920922847,1614298257.7400947
1.3212487737855834,1614298257.7609007
0.9783787399376125,1614298257.7609007
1.2722862496587366,1614298257.8019824
0.9427249364349031,1614298257.8224177
1.2215816883119035,1614298257.84314
0.8909651238836489,1614298257.8635035
0.8909651238836489,1614298257.8635035
0.9328954648437625,1614298257.9048412
1.1075255491094629,1614298257.9253905
0.9773761773140373,1614298257.945801
1.0365476698088714,1614298257.9665008
1.2059380406495794,1614298257.9766343
0.9844382050542653,1614298258.0074143
1.1273505735580829,1614298258.0281577
1.1249386509092063,1614298258.03864
1.1781112100421192,1614298258.03864
1.0884285480281204,1614298258.079531
1.0611908981786777,1614298258.100369
1.1136566489537618,1614298258.1210277
1.1100766488922886,1614298258.1413772
1.1328903857126884,1614298258.1617236
1.153036855454595,1614298258.1822824
1.1453869543079258,1614298258.2024496
1.1890576434229272,1614298258.223141
1.1550043183189531,1614298258.243516
1.222428747694488,1614298258.2641056
1.1557766056545153,1614298258.2849088
1.2466704972203575,1614298258.3056204
1.0449844989090833,1614298258.3056204
1.2605922294652652,1614298258.3466933
1.3854729531070404,1614298258.3672662
1.0531524238386176,1614298258.3777175
1.1956884514145407,1614298258.3980825
1.3313540379620208,1614298258.3980825
1.3512855959105714,1614298258.4186954
1.0734207601332653,1614298258.459352
1.2597616379056071,1614298258.4798958
1.0297705239312975,1614298258.5004752
1.0297705239312975,1614298258.5004752
0.9794047821493108,1614298258.5415425
1.2089138802437622,1614298258.5621092
1.1895727126271125,1614298258.5621092
1.160238100865631,1614298258.6034648
0.9521163738692722,1614298258.624256
1.1026781918895865,1614298258.6450548
1.0081244511433756,1614298258.6657214
1.0242625076836145,1614298258.686127
1.0605939457894857,1614298258.7066905
0.9395656715854446,1614298258.716795
0.9888907432534304,1614298258.747237
1.0052180575510423,1614298258.7676997
1.1573932395576505,1614298258.7778137
1.1782253232013178,1614298258.7986782
1.1782253232013178,1614298258.7986782
1.4853136120324777,1614298258.8396626
1.778542792203222,1614298258.8396626
1.2667685783564275,1614298258.8810258
1.3039052517526892,1614298258.9017568
1.1114741001677133,1614298258.9226065
0.9545027850120646,1614298258.9431765
1.4023613993014468,1614298258.9640598
1.2195951628185606,1614298258.9846876
1.7936590938693853,1614298258.9846876
1.7866272741170683,1614298259.0048587
1.4841619092070224,1614298259.0460632
1.7563830674771306,1614298259.0460632
1.502958506496419,1614298259.086852
1.502958506496419,1614298259.086852
1.465779288167477,1614298259.127826
1.4218420630995,1614298259.1381068
1.517530440226571,1614298259.1585329
1.4507120129364972,1614298259.1791165
1.395992250095485,1614298259.1998687
1.5134181173122003,1614298259.2207634
1.4825861937473896,1614298259.2415016
1.648072931960371,1614298259.2621727
1.7980800145708185,1614298259.2621727
1.515744828616734,1614298259.3031158
1.5238911282760204,1614298259.3236725
1.4767897315459968,1614298259.3444688
1.5109385116590457,1614298259.3649418
1.5371995190943784,1614298259.3851666
1.4337725023139294,1614298259.4058838
1.6786220009560786,1614298259.4058838
1.7449693575596017,1614298259.4159906
1.603236257203219,1614298259.446663
1.447281504130661,1614298259.4876
1.5282922739773253,1614298259.4979541
1.5282922739773253,1614298259.4979541
1.4752005897626823,1614298259.5393608
1.4373947090574097,1614298259.5597453
1.4364321091232581,1614298259.5802152
1.4203784767245582,1614298259.601083
1.389609358550193,1614298259.6216547
1.3963533993900556,1614298259.6420493
1.4148035010977706,1614298259.662685
1.3054585023803607,1614298259.6831098
1.3467214443479654,1614298259.7036753
1.1430595730114592,1614298259.724422
1.0886381220888368,1614298259.724422
1.1877586312415076,1614298259.758189
1.2677209717619302,1614298259.778535
1.0007285703931068,1614298259.778535
1.0919683816237264,1614298259.7990937
1.0005924131270225,1614298259.8399951
1.0005924131270225,1614298259.8399951
0.8977967644993826,1614298259.8814085
1.0425643062457115,1614298259.9017828
0.633104411446667,1614298259.9017828
0.9532300438794239,1614298259.942774
0.663279626959687,1614298259.9633362
0.8474124129365657,1614298259.9840913
1.040677927480171,1614298260.0044653
0.4474795771813214,1614298260.0247846
0.6582410123187887,1614298260.0453196
0.46695120067661233,1614298260.0453196
0.8397148991537589,1614298260.0553818
0.2034986171594912,1614298260.1066875
0.21957611803987803,1614298260.117124
0.332917151968542,1614298260.1379201
0.2000301303644555,1614298260.1583393
