error,t
0.9097052709528688,1614311363.2827122
0.739325456425886,1614311363.3028357
0.840764336669364,1614311363.323374
0.7352810120827813,1614311363.3439202
0.7352810120827813,1614311363.3439202
0.7158155335833194,1614311363.3846586
0.683379089533183,1614311363.4053402
0.9623971699854255,1614311363.4261103
0.6622832908950063,1614311363.4467144
0.6622832908950063,1614311363.4467144
1.084595537691115,1614311363.4878914
1.3034961708324684,1614311363.4878914
0.7883596901356631,1614311363.51874
0.5792812331404389,1614311363.5394852
0.9589937593953071,1614311363.5598805
0.6480951360068608,1614311363.5804574
1.1176920361727896,1614311363.6010816
1.1176920361727896,1614311363.6010816
1.5527915876985492,1614311363.6216354
0.9946455171127251,1614311363.6626966
1.4042208417005133,1614311363.6831136
1.146864370252135,1614311363.703635
1.7756895282630596,1614311363.703635
1.2858584851695045,1614311363.7450507
1.6413918529383953,1614311363.7656646
1.416616447912348,1614311363.7859561
1.416616447912348,1614311363.7859561
1.9842875432473812,1614311363.806405
1.6736602226702937,1614311363.8367853
2.058163985544223,1614311363.867187
2.0776952955486516,1614311363.8875701
1.9879153986056095,1614311363.8976388
1.8142013408911821,1614311363.9181893
1.935583898617106,1614311363.9382915
1.7776699234062585,1614311363.958713
1.969267072179319,1614311363.9794598
1.8278220591846404,1614311364.000298
2.0020314174996585,1614311364.0209696
1.8777461124422614,1614311364.041572
2.0180594968466385,1614311364.062155
1.9120047686769193,1614311364.0825815
1.8153740557873288,1614311364.102756
2.1156744890634296,1614311364.102756
2.0285940657736297,1614311364.1233265
2.1476115218977956,1614311364.1439183
2.065617414362487,1614311364.184653
2.0188209112889695,1614311364.2053316
1.9825615279679014,1614311364.226105
2.0082733091039633,1614311364.2465563
1.9934603204395467,1614311364.267248
1.988024839979411,1614311364.2777011
1.988024839979411,1614311364.2777011
1.9699310135529398,1614311364.319149
1.9939283394548508,1614311364.3398871
1.9939283394548508,1614311364.3398871
1.9221319734920659,1614311364.380819
1.9221319734920659,1614311364.380819
1.7107219413655899,1614311364.4013085
1.6640516349642263,1614311364.4218652
1.7461255848985258,1614311364.4423656
1.839996359512486,1614311364.46269
1.794821759297841,1614311364.5034158
1.9246576336620316,1614311364.5240254
1.59700444334558,1614311364.5240254
1.7389381569940534,1614311364.5448499
1.6718486045128609,1614311364.5861046
1.6718486045128609,1614311364.5861046
1.4166678952333682,1614311364.6064668
1.6056067348830159,1614311364.6271832
1.3413897615304058,1614311364.6372936
1.76474103745992,1614311364.6777637
1.9931594484887307,1614311364.6982703
1.4334501517499645,1614311364.718691
1.4334501517499645,1614311364.718691
1.445370558308615,1614311364.7390895
1.457428366193196,1614311364.7596023
1.3013224154422902,1614311364.780049
1.3224086859357498,1614311364.8009715
1.4989089165401128,1614311364.842189
1.8060465853623482,1614311364.86255
1.368905942604241,1614311364.86255
1.3703342775912395,1614311364.9030755
1.4870490474392883,1614311364.9030755
1.4084498161153556,1614311364.9435065
1.34447207708349,1614311364.9637086
1.3639443936763551,1614311364.9838924
1.322748759953995,1614311365.0044029
1.520977052402526,1614311365.0251205
1.4342266112490805,1614311365.0251205
1.4092592582768928,1614311365.066586
1.4372272083892654,1614311365.086846
1.4195044715308418,1614311365.086846
1.4629347115839548,1614311365.1278124
1.4807060170130841,1614311365.1379142
1.470582060971929,1614311365.1584275
1.470582060971929,1614311365.1584275
1.4094438899631119,1614311365.178958
1.4765680502532568,1614311365.1993537
1.4722000799317332,1614311365.2403188
1.5719468940331986,1614311365.2609298
1.347994673544441,1614311365.2609298
1.5802788948606776,1614311365.301985
1.7131676980997588,1614311365.3226907
1.4162393315975261,1614311365.3430557
1.5703502933830356,1614311365.3635042
1.2662786495062301,1614311365.3635042
1.139297054132943,1614311365.404633
1.139297054132943,1614311365.404633
1.5194809097134612,1614311365.4455707
1.0803265883792994,1614311365.4455707
1.4760925922378711,1614311365.486637
1.1470039523161226,1614311365.486637
1.069732062363041,1614311365.496771
1.0692169191177796,1614311365.538018
1.2230560826105212,1614311365.5586154
1.2230560826105212,1614311365.5586154
1.025503364753455,1614311365.6001172
1.025503364753455,1614311365.6001172
1.6492291562721642,1614311365.6210294
1.402249697036579,1614311365.6621585
1.1848972846191992,1614311365.6826894
0.9816894279935595,1614311365.702844
1.2562344592723234,1614311365.7233737
1.0722686330481568,1614311365.743983
1.3261068487920298,1614311365.7643561
1.3261068487920298,1614311365.7643561
1.3859039591996622,1614311365.8053045
1.3859039591996622,1614311365.8053045
1.6909362143020785,1614311365.8260436
1.3008221670491362,1614311365.8673372
1.3008221670491362,1614311365.8673372
1.7768592538550594,1614311365.8778112
1.4287680307630162,1614311365.9184432
1.8481221201294753,1614311365.939176
1.8664446402265666,1614311365.9595838
1.7361419910950997,1614311365.980147
1.881298768548882,1614311365.980147
1.6577122106580655,1614311366.0215387
1.6577122106580655,1614311366.0215387
1.8361353682468704,1614311366.0626962
1.8361353682468704,1614311366.0626962
2.0836089124024424,1614311366.0831032
1.9763169500888695,1614311366.124044
1.89781523167668,1614311366.1448913
1.9081955221063982,1614311366.1655874
1.9081955221063982,1614311366.1655874
1.8970279336815798,1614311366.1864238
1.9634443038663127,1614311366.2267761
1.9634443038663127,1614311366.2267761
2.1430339948939077,1614311366.2672968
2.2672860673075323,1614311366.2672968
2.1042887106204744,1614311366.2977378
2.0033533940489905,1614311366.318297
2.076802241569997,1614311366.338407
1.9904374047451086,1614311366.35908
2.0997251504202277,1614311366.3795156
2.030186255476285,1614311366.4003036
2.1116209153744414,1614311366.4211655
2.060041428018323,1614311366.4417582
2.112973592238699,1614311366.462194
2.080437546547854,1614311366.482728
2.057775858784865,1614311366.5028596
2.086603518653072,1614311366.52335
2.083939943110111,1614311366.5441434
2.0131723933258057,1614311366.5441434
1.9691043523169471,1614311366.5643284
2.015214549147908,1614311366.6052837
2.053645813487315,1614311366.625439
1.962914417706505,1614311366.646183
2.021217018396195,1614311366.6666489
1.86347555251681,1614311366.6769152
1.9773631017703097,1614311366.7076979
2.0204093259082905,1614311366.717753
1.8012926337183193,1614311366.738528
1.904815286829727,1614311366.7586477
1.4195455136814068,1614311366.7586477
1.345948589546953,1614311366.779155
1.601596908027088,1614311366.8198755
1.5456653268502967,1614311366.8404808
1.6973008684464717,1614311366.8609865
1.6973008684464717,1614311366.8609865
1.1771634588019344,1614311366.8813195
1.3470044069855627,1614311366.901989
0.7318272883146913,1614311366.9223547
0.8241212969197249,1614311366.9629066
1.0283076842192012,1614311366.9832506
0.936192320393251,1614311367.0036616
0.936192320393251,1614311367.0036616
1.3839715684954574,1614311367.0449293
0.6221761799388635,1614311367.0650842
0.8643346291437406,1614311367.0855982
0.42152409618269526,1614311367.0855982
