error,t
0.8756584424408316,1614309237.0205262
0.6832814476887497,1614309237.0410395
0.6832814476887497,1614309237.0410395
0.6911918760952391,1614309237.0819852
0.7444742833773794,1614309237.1026905
0.6836925016717488,1614309237.1231127
0.6573655304663819,1614309237.1436806
0.6601181764826964,1614309237.1641319
0.6488884539353343,1614309237.1741962
0.6290242856298343,1614309237.2056456
0.6290242856298343,1614309237.2056456
0.7273658188505951,1614309237.2469587
0.7273658188505951,1614309237.2469587
0.5829101682465576,1614309237.2775147
0.9232248626865232,1614309237.2982395
0.607187984042483,1614309237.3185253
1.7420234101191665,1614309237.3185253
1.7951767488791381,1614309237.3390117
1.4975616224585941,1614309237.3597386
1.2712963197520024,1614309237.400381
1.0010943595715447,1614309237.420897
0.7395206244794772,1614309237.4411378
1.4343165426757205,1614309237.461877
1.1896539793773375,1614309237.4826925
1.8174423821894117,1614309237.5034316
2.0817760641190715,1614309237.5034316
1.633378391045467,1614309237.5447366
1.670041719708647,1614309237.5651157
1.4652629411148932,1614309237.585858
1.2681871277296815,1614309237.6064296
1.7623078799253213,1614309237.6270068
1.5813831164977705,1614309237.647733
1.9850225364239753,1614309237.6578493
1.9907876002692155,1614309237.6782305
1.830524844666283,1614309237.6987135
1.830524844666283,1614309237.6987135
1.8543662134627876,1614309237.740043
1.720352051546076,1614309237.7609768
1.875960605236852,1614309237.7814934
1.7611229021551722,1614309237.8021452
1.8846343262783214,1614309237.8226252
1.8846343262783214,1614309237.8226252
1.8900181707917278,1614309237.8635101
1.8158375327662801,1614309237.8840773
1.89049082486095,1614309237.9048827
1.8377459775125349,1614309237.9253783
1.8866723058219685,1614309237.9457726
1.8559384381994704,1614309237.966179
1.8447314429076083,1614309237.9762957
1.891080140702608,1614309237.9762957
1.8770198185780658,1614309238.0274668
1.8340343029921868,1614309238.0274668
1.7976979818426386,1614309238.0378208
1.8176726430327577,1614309238.0584948
1.8925071358523136,1614309238.0999696
1.8256142540950901,1614309238.1202028
1.8924569159671196,1614309238.1404338
1.8036816178929769,1614309238.1610694
1.894379931933834,1614309238.1815364
1.7711051273743184,1614309238.2019236
1.8858226112229515,1614309238.2221546
1.7371565359124983,1614309238.2426925
1.7371565359124983,1614309238.2426925
1.6976980451423098,1614309238.2840564
1.8608923828517066,1614309238.3048944
1.466737979649876,1614309238.3048944
1.8287283526011664,1614309238.3464248
1.5816379395562192,1614309238.3671362
1.5816379395562192,1614309238.3671362
1.9012381469695048,1614309238.3977442
1.2764636816716637,1614309238.3977442
1.7427233383801939,1614309238.4385817
1.2849391418494291,1614309238.4591396
1.305680844502544,1614309238.47981
1.363945629353879,1614309238.5002038
1.3279837408332003,1614309238.5208218
1.618783491449447,1614309238.5415554
1.9187036193334681,1614309238.5620477
1.2507220458670085,1614309238.5825858
1.518288108657458,1614309238.6033225
1.4191469056309987,1614309238.6241524
1.5261953950060951,1614309238.6241524
1.3860686326890996,1614309238.6589346
1.3069756768704104,1614309238.6794784
1.3908407996547756,1614309238.6998522
1.3354456846246738,1614309238.7207074
1.4255142016633693,1614309238.741156
1.3935200900172018,1614309238.761773
1.4917666298830032,1614309238.7824135
1.4648028720971238,1614309238.8030713
1.4687841711927234,1614309238.8234448
1.467388500497428,1614309238.8437643
1.4610990085970217,1614309238.8644524
1.4996861086872837,1614309238.8845792
1.5036152846514081,1614309238.9048016
1.5658093189812672,1614309238.9254825
1.639798022722968,1614309238.946024
1.5085266437236307,1614309238.96671
1.6048617075960019,1614309238.9874182
1.37964959287335,1614309238.9978647
1.3582442377315227,1614309239.0186918
1.4824870608200662,1614309239.0393112
1.6183379443393722,1614309239.0601368
1.4532212796867565,1614309239.080642
1.611745874151978,1614309239.1008184
1.422272773505016,1614309239.1213727
1.422272773505016,1614309239.1213727
1.187413226655711,1614309239.1419258
1.5773769850336943,1614309239.182827
1.320926118864746,1614309239.2032466
1.5430996638812124,1614309239.2238126
1.2561811465803343,1614309239.244036
1.4992235876056985,1614309239.2644238
1.1860744347677623,1614309239.2850718
1.448885625902376,1614309239.3057988
1.7200693970643375,1614309239.3264503
1.0386854947012667,1614309239.3468006
1.3230733102995371,1614309239.3671753
1.3254198284775143,1614309239.3877394
1.3418657301924806,1614309239.3981538
1.3418657301924806,1614309239.3981538
1.1258177255354336,1614309239.4183846
1.1981427394338222,1614309239.4591029
1.0149433088335504,1614309239.4796736
1.2669048037278139,1614309239.5003176
1.0988965764948917,1614309239.5211446
1.519515839080014,1614309239.5211446
1.1765390983580761,1614309239.5625432
1.593367737140931,1614309239.5625432
1.2420569803875006,1614309239.6034129
1.4678757313679216,1614309239.6236
1.2973725156446934,1614309239.6441643
1.542592481813485,1614309239.664902
1.3924964513040317,1614309239.6853826
1.6079110551639504,1614309239.705784
1.4828777841356815,1614309239.7265272
1.4828777841356815,1614309239.7265272
1.6253404778142522,1614309239.7671132
1.5364766964118042,1614309239.787835
1.806952870585215,1614309239.7982907
1.828012029705687,1614309239.819028
1.7511265109992815,1614309239.839874
1.763959653726732,1614309239.860786
1.763959653726732,1614309239.860786
1.7054325456272013,1614309239.9016964
1.796668636823865,1614309239.9225354
1.7901877940622235,1614309239.9426844
1.9923081647569185,1614309239.9632578
2.0088464688063077,1614309239.9839294
1.9483575212852369,1614309239.9940498
1.842177436416771,1614309240.0247037
1.842177436416771,1614309240.0247037
1.913114703282675,1614309240.0657165
1.9463886028493946,1614309240.0864806
1.8612996043785266,1614309240.1072292
2.0341816449507504,1614309240.1280248
2.028984913326868,1614309240.1383848
1.9669211029661309,1614309240.1591258
1.914659063075912,1614309240.1798635
1.9639152113103924,1614309240.2000988
1.9318613533147349,1614309240.2206836
1.9484822862786801,1614309240.2411392
1.9484822862786801,1614309240.2411392
1.921098191652415,1614309240.2819283
1.921098191652415,1614309240.2819283
1.887365964324109,1614309240.3228302
1.887365964324109,1614309240.3228302
1.801315650355507,1614309240.3435168
1.8972729546739562,1614309240.38459
1.7910396759720852,1614309240.4050589
1.8648886574005745,1614309240.4254644
1.9490414769237812,1614309240.4460466
1.6925580964080704,1614309240.4666433
1.797560564779912,1614309240.4869964
1.3270235472799567,1614309240.4869964
1.38572210819965,1614309240.528053
1.4521574830071786,1614309240.538171
1.4521574830071786,1614309240.538171
1.4437896452839083,1614309240.5787725
1.6039163085021717,1614309240.5994253
1.332059318115654,1614309240.6201987
1.5112779248450976,1614309240.6410973
1.1928779414393516,1614309240.661852
1.3905080180942,1614309240.682675
1.0385568782765557,1614309240.7033815
1.2539856570815615,1614309240.724197
0.5441912804713304,1614309240.744687
0.7764819308370783,1614309240.7648385
1.0168543980203004,1614309240.7855928
0.39660564902105666,1614309240.80608
0.3694260718493072,1614309240.8265688
