error,t
0.6789864898022262,1614290568.6205919
0.5986395321717553,1614290568.6413229
0.526904807645918,1614290568.6617856
0.6789819244202353,1614290568.6617856
0.5184526343262279,1614290568.7028031
0.5420534657664582,1614290568.723344
0.49857316513469097,1614290568.7437482
0.5555314741448538,1614290568.7641077
0.45944101552459626,1614290568.7847083
0.7018715613288866,1614290568.8053424
0.4126411560550216,1614290568.8257632
1.2208303856978115,1614290568.8257632
0.4813832057171359,1614290568.866695
0.4813832057171359,1614290568.866695
1.3545432883340744,1614290568.8768232
0.4970689888721942,1614290568.9276445
1.4852815486389135,1614290568.9376824
1.8452645524283169,1614290568.9376824
1.208275817313696,1614290568.978026
0.903113067196619,1614290568.9983766
1.2958185342194486,1614290569.0185025
1.0082147579753777,1614290569.0390584
1.6502348747592221,1614290569.0390584
1.3711239139945368,1614290569.0596666
1.702986601603988,1614290569.080018
1.4404995017841642,1614290569.1006134
1.743616188153126,1614290569.1210928
1.2584696786532186,1614290569.1619163
1.027441008690132,1614290569.182647
1.5530720850280595,1614290569.2033772
1.337701692857016,1614290569.2242107
1.9883914388048358,1614290569.2242107
1.9700896376453618,1614290569.2446122
1.5785252579594322,1614290569.2852013
1.3941710953429025,1614290569.3057826
1.5717122731476618,1614290569.3261662
1.4039110014315148,1614290569.346615
1.6289631333864527,1614290569.356737
1.6289631333864527,1614290569.356737
1.664033342094693,1614290569.3876445
1.5925443457959134,1614290569.3979244
1.3301850679727811,1614290569.4393845
1.4828789074031146,1614290569.4602828
1.377020616961448,1614290569.4809868
1.5108526566076852,1614290569.501672
1.4771047857347273,1614290569.5221033
1.4041297249380622,1614290569.5425074
1.342602799334903,1614290569.562709
1.4095683287088232,1614290569.562709
1.3597246124374824,1614290569.5832431
1.317169883784053,1614290569.6244612
1.3034576408870124,1614290569.644744
1.270266130071572,1614290569.6654286
1.2742082505872272,1614290569.6755393
1.2500130859323337,1614290569.706533
1.286077192926687,1614290569.727156
1.1284341427825089,1614290569.727156
1.2062432130533367,1614290569.7580307
1.2062432130533367,1614290569.7580307
1.116878912291804,1614290569.79853
1.2100143046433502,1614290569.8186898
0.9216724776405388,1614290569.8392625
0.8809532595813834,1614290569.8599458
0.8809532595813834,1614290569.8599458
0.9853738204688447,1614290569.9007132
1.142646269519791,1614290569.9213915
1.3125667020481147,1614290569.9418511
0.8969731916397093,1614290569.96268
1.0917923543735983,1614290569.9833636
1.0932089471292183,1614290569.9833636
0.9035572022659432,1614290570.0249858
0.7535306787324688,1614290570.045609
0.9970233337213541,1614290570.0662537
0.7543164800479722,1614290570.0866876
0.7543164800479722,1614290570.0866876
0.7708801791612553,1614290570.1274211
0.9135231654437479,1614290570.137811
0.9800718643775124,1614290570.137811
0.8607101262280427,1614290570.17869
1.1730528663333302,1614290570.1988697
0.8783202616233864,1614290570.219304
0.7816727434112412,1614290570.2401185
1.0214875535901258,1614290570.260987
1.024601538196841,1614290570.281713
0.9434224659369952,1614290570.3025274
0.8741297727921535,1614290570.3232577
0.9675631427321989,1614290570.344007
0.9218188899974322,1614290570.3644602
0.9875976051846439,1614290570.3848221
0.9653223112072756,1614290570.405521
1.0120407293618785,1614290570.405521
1.0017793044354586,1614290570.426087
1.008660108370858,1614290570.467189
1.0195757405475074,1614290570.477321
1.0501135025800772,1614290570.4980545
1.008714490255061,1614290570.5186152
1.0629981685338534,1614290570.5392084
1.2411091872715232,1614290570.5392084
1.2747766248763241,1614290570.5596464
0.9664520046440848,1614290570.5805516
0.9778411159323304,1614290570.6216578
1.0896401167779282,1614290570.6421697
1.2130028175329357,1614290570.6626415
0.937531638429207,1614290570.6827965
0.937531638429207,1614290570.6827965
1.116214539256489,1614290570.7241797
1.4371223408847913,1614290570.7241797
0.8525711019898707,1614290570.764619
1.1379285306058122,1614290570.764619
1.0282927765369205,1614290570.8049533
1.2393756546546282,1614290570.8256907
1.1665507247080251,1614290570.8256907
0.9646229581420718,1614290570.8665051
1.4915343503185161,1614290570.8665051
1.341147139202861,1614290570.8872497
0.9029660012423975,1614290570.9215775
0.9029660012423975,1614290570.9215775
0.9841563218066547,1614290570.9628086
0.7154228480011842,1614290570.9834852
1.0109441974850526,1614290571.0041716
0.762041753161895,1614290571.0247397
1.039369046113289,1614290571.0452697
0.815013024096471,1614290571.0658193
1.0672923513022976,1614290571.086278
0.8624934529168036,1614290571.106695
0.7630833815239804,1614290571.11679
1.00505843413712,1614290571.147611
0.8969626754258035,1614290571.1578763
1.7192174778376936,1614290571.1578763
1.7133026908831113,1614290571.1786878
1.2440906270965566,1614290571.2202723
1.2650349038382926,1614290571.2410674
1.2650349038382926,1614290571.2410674
0.8739754832786083,1614290571.2824461
1.3020654154172928,1614290571.3030944
1.3020654154172928,1614290571.3030944
1.4484928091324325,1614290571.343697
1.5756914118226764,1614290571.343697
1.3135112439952925,1614290571.3849163
1.3084472409979846,1614290571.4053233
1.2079228255396897,1614290571.4259026
1.2079228255396897,1614290571.4259026
1.2532977709100672,1614290571.4666922
1.2532977709100672,1614290571.4666922
1.3444839078804207,1614290571.5078459
1.3487272670358756,1614290571.5181928
1.2339314751570827,1614290571.5386696
1.2104828305966238,1614290571.5593178
1.213985256149162,1614290571.5797207
1.1911984607298756,1614290571.600284
1.2239897525055694,1614290571.6211321
1.1613559811552268,1614290571.641604
1.2306471758304278,1614290571.6620736
1.1231999790247715,1614290571.6827166
1.3327661711133056,1614290571.6827166
1.224846501669897,1614290571.7031152
1.2114353757765732,1614290571.7444532
1.2114353757765732,1614290571.7444532
1.2616544617635395,1614290571.7651072
1.1294782413841529,1614290571.80643
1.1558393754419383,1614290571.8268392
1.1558393754419383,1614290571.8268392
1.1156797180719074,1614290571.8471925
1.1021713051509052,1614290571.877817
1.090678181862255,1614290571.898023
1.0182975899888649,1614290571.9184828
0.9801724693967244,1614290571.938693
1.005788464659276,1614290571.9590485
0.9796128251377352,1614290571.979568
1.0300883226079494,1614290572.000354
1.0300883226079494,1614290572.000354
0.8964098035680478,1614290572.041662
0.9835912792660796,1614290572.0624573
0.6900097444912717,1614290572.0829346
0.6442780877133638,1614290572.103519
0.7666177938646557,1614290572.1239297
0.7324146122626043,1614290572.144393
0.8764899262778292,1614290572.1648092
1.031118336682625,1614290572.1852858
0.44485625023941266,1614290572.1852858
0.6100077242535622,1614290572.2056868
0.2988921352178664,1614290572.2364972
0.6682742600157479,1614290572.2364972
0.40823322179692445,1614290572.2878864
0.5137901642820247,1614290572.298367
0.3076400032667467,1614290572.3189745
0.533509370967326,1614290572.3398168
0.22345320941098876,1614290572.3606064
0.3992117052286654,1614290572.3813415
0.6467077466089768,1614290572.4019444
0.4369026987167737,1614290572.4227204
0.20768871141040712,1614290572.4430528
