error,t
0.7804469014529714,1614299722.9788003
0.826084051346325,1614299722.9788003
0.9042499717407693,1614299722.9993613
0.6804785002022904,1614299723.0408776
0.7142047393873097,1614299723.0408776
0.6487416621098734,1614299723.0824234
0.9746479447624727,1614299723.1027703
0.7828702936863925,1614299723.1027703
0.651945448901802,1614299723.123365
0.9727988433625316,1614299723.1637504
1.0369914142093821,1614299723.1843727
0.6740451072676528,1614299723.2048328
0.7445925823137534,1614299723.225255
0.5748025183592278,1614299723.2460873
0.5644414675700027,1614299723.2562172
1.2429611503018139,1614299723.2562172
0.541503624649535,1614299723.3076932
1.4013540030746243,1614299723.3181474
1.4427011147867213,1614299723.338479
1.4427011147867213,1614299723.338479
1.1514599966783954,1614299723.3588488
1.249591315263138,1614299723.3998103
0.9851557550337062,1614299723.4203722
1.3379052489443637,1614299723.4410741
1.0908221693701314,1614299723.4612463
1.4117490114252522,1614299723.481638
1.1808800344094599,1614299723.5022585
1.6978187574134394,1614299723.5022585
1.259153966385103,1614299723.5432968
1.5228038021753179,1614299723.5641007
1.5228038021753179,1614299723.5641007
1.7551474193241499,1614299723.584904
1.3826673601080952,1614299723.6263006
1.2090032374578639,1614299723.646803
1.7670165697816171,1614299723.646803
1.5226906939076257,1614299723.6775649
1.7556134974817752,1614299723.6981258
1.8886671203645007,1614299723.6981258
1.7465390272142365,1614299723.7187018
1.4920498015367158,1614299723.759686
1.6143142398526007,1614299723.780071
1.5127308187571473,1614299723.8006492
1.6128986427052907,1614299723.8208203
1.6128986427052907,1614299723.8208203
1.6740609685346106,1614299723.8412683
1.5463145194419416,1614299723.882696
1.5983215039687324,1614299723.903104
1.5983215039687324,1614299723.903104
1.5901538933934152,1614299723.9442508
1.5775854593399141,1614299723.9648015
1.576666632552512,1614299723.9648015
1.579657185692528,1614299723.9955544
1.5781529766092932,1614299724.0262408
1.5781529766092932,1614299724.0262408
1.6347895781465889,1614299724.0567899
1.5697899489604499,1614299724.087621
1.6037854403681757,1614299724.097907
1.4126699441885362,1614299724.11865
1.296637811707846,1614299724.11865
1.4872924507043888,1614299724.1597898
1.4872924507043888,1614299724.1597898
1.4539789782043462,1614299724.2014542
1.5922942743223216,1614299724.2218394
1.2648509843580333,1614299724.2218394
1.5787450938550935,1614299724.2626991
1.3750073696143859,1614299724.283272
1.5624513075129283,1614299724.3039148
1.3281690918302815,1614299724.3244233
1.5394604511713994,1614299724.3446038
1.2790483120978737,1614299724.3650243
1.513842633857469,1614299724.385546
1.0825365251854038,1614299724.385546
1.4818008356132557,1614299724.4266846
1.750043707448906,1614299724.4474087
1.1358108468388752,1614299724.4474087
1.2717181251268312,1614299724.4780712
1.324418834506195,1614299724.4780712
1.3254412116460186,1614299724.4986188
1.0495645198588972,1614299724.539306
1.0495645198588972,1614299724.539306
1.0913704168630516,1614299724.5800142
1.2775862036244408,1614299724.60062
1.1312472221517709,1614299724.6211264
1.2142994113326728,1614299724.6417012
1.2345530686062012,1614299724.6417012
1.1420715044602443,1614299724.6832008
1.2026736786564411,1614299724.7039347
1.2026736786564411,1614299724.7039347
1.2314538758741027,1614299724.745462
1.2231360713828765,1614299724.7658339
1.2494029072283592,1614299724.7658339
1.2592786385237662,1614299724.7966285
1.281502884441481,1614299724.8272138
1.281502884441481,1614299724.8272138
1.344570856072712,1614299724.8577087
1.2856445208250002,1614299724.878479
1.3545984269245186,1614299724.898873
1.113852283173084,1614299724.898873
1.088053372081688,1614299724.9194431
1.1800545420367252,1614299724.9400175
1.1642937386627525,1614299724.9605894
1.4056510818402002,1614299725.0012648
1.5442085502760485,1614299725.0216846
1.1070612020490207,1614299725.0216846
1.4182895857136044,1614299725.0625174
1.2037687393878467,1614299725.0625174
1.2321050739733401,1614299725.0829356
1.1964828165624546,1614299725.1238873
1.1752370379032513,1614299725.1443284
1.391109180478256,1614299725.164969
1.391109180478256,1614299725.164969
1.093070099766686,1614299725.2062802
1.3394814099624197,1614299725.2266984
1.3994560584091387,1614299725.2266984
1.4150551952365387,1614299725.2474108
1.0108893671388173,1614299725.2777994
1.0108893671388173,1614299725.2777994
0.9285224263901788,1614299725.318513
1.17445883540133,1614299725.338925
0.9920001170708055,1614299725.3594408
1.0872512720494143,1614299725.379852
1.064762785222128,1614299725.400461
0.97339395469324,1614299725.4209538
1.1336695771066065,1614299725.4417043
1.1336695771066065,1614299725.4417043
0.9537522452907654,1614299725.462193
1.2154294058233654,1614299725.503203
1.2154294058233654,1614299725.503203
1.702251482194781,1614299725.523931
1.7124932151018153,1614299725.5440927
1.3090728933778597,1614299725.584803
1.1450947396525653,1614299725.605353
1.370115670802746,1614299725.6257625
1.2119103604826056,1614299725.6464212
1.4923307737575229,1614299725.6565504
1.2880769217291168,1614299725.6872067
1.5833235407022088,1614299725.6872067
1.462428298427115,1614299725.7078424
1.3035797945745848,1614299725.7386386
1.5000506474117103,1614299725.759171
1.5000506474117103,1614299725.759171
1.7696041296291154,1614299725.779919
1.7849266603064815,1614299725.800227
1.530576307951401,1614299725.8409467
1.5001945947042727,1614299725.8615227
1.537384569058754,1614299725.881703
1.5300307465653573,1614299725.9020405
1.6934593136370266,1614299725.9020405
1.555898146573087,1614299725.922589
1.7123107291892423,1614299725.94318
1.5475457337838696,1614299725.983948
1.718737605778422,1614299725.983948
1.5405178888504443,1614299726.0248508
1.610791081282799,1614299726.0452347
1.5194700046631167,1614299726.0659587
1.559431630113774,1614299726.0760772
1.6909275303337417,1614299726.0760772
1.575081270667905,1614299726.1068573
1.6453715203650165,1614299726.1372344
1.6825747075950155,1614299726.1372344
1.612430208599011,1614299726.167765
1.594229236395407,1614299726.178037
1.5749168022324387,1614299726.1985798
1.556944394358097,1614299726.21905
1.5192519355224192,1614299726.2397792
1.5233278443644145,1614299726.2606504
1.4521994967554601,1614299726.2811635
1.5187444981605422,1614299726.322312
1.5187444981605422,1614299726.322312
1.3444265219967955,1614299726.342689
1.4055586460883407,1614299726.3632607
1.1347440133719582,1614299726.3836825
1.0761101011775678,1614299726.404016
1.1695878676743894,1614299726.42463
1.2739056560887798,1614299726.445307
1.194472484825564,1614299726.486062
1.194472484825564,1614299726.486062
0.9556378907959765,1614299726.5067258
1.2577987431035802,1614299726.5481434
0.8276363389252568,1614299726.5481434
1.0805842279155855,1614299726.5787425
1.0805842279155855,1614299726.5787425
0.6579634276890228,1614299726.5991251
1.0475900510838585,1614299726.6405327
0.2830357968803655,1614299726.6405327
0.32877883885446313,1614299726.6813104
0.32877883885446313,1614299726.6813104
0.5547119899174191,1614299726.7019634
0.3784543455598072,1614299726.7431927
0.3784543455598072,1614299726.7431927
0.3529240059616361,1614299726.764032
