error,t
0.6073724652250378,1614288114.4047608
0.7336507200463811,1614288114.4047608
0.6073056591157411,1614288114.445677
0.6401077668222412,1614288114.4660702
0.5954988789722129,1614288114.4866939
0.8017024415269587,1614288114.4967484
0.5668498326641775,1614288114.5269725
0.7516131493324483,1614288114.5471659
0.559001014949853,1614288114.5572252
1.2413427555063576,1614288114.5572252
0.4712614058041569,1614288114.60769
0.46444835490191516,1614288114.6177707
1.0661701837283504,1614288114.6380017
0.7244285462494053,1614288114.6581912
1.577849074163625,1614288114.6786873
1.944614508011245,1614288114.6786873
1.303285706798758,1614288114.719302
0.994956187470271,1614288114.7394874
1.4049962547389256,1614288114.759606
1.113137147958625,1614288114.780116
1.4912046438373576,1614288114.8005357
1.2155497709128247,1614288114.82071
1.561922530184068,1614288114.8412557
1.3017285116482138,1614288114.86171
1.6258106119116489,1614288114.8821166
1.3804447659361665,1614288114.902578
1.668817661796447,1614288114.9226928
1.438066435982271,1614288114.9431283
1.2146967418126853,1614288114.9635522
1.702221738761816,1614288114.9838881
1.9080004456968405,1614288115.0042803
1.7074075392934744,1614288115.0249307
1.609977058798783,1614288115.0352142
1.6149870217037747,1614288115.0659091
1.4378111952141046,1614288115.0864074
1.7675740991029294,1614288115.0967407
1.5243356330280158,1614288115.1274257
1.4477693145581236,1614288115.1374824
1.6466362202531846,1614288115.15807
1.5100463342092176,1614288115.1784823
1.7043596911990737,1614288115.198598
1.673153918108921,1614288115.218947
1.5668904273361108,1614288115.2392805
1.5461583455702752,1614288115.2597191
1.461528017995648,1614288115.2802103
1.388123984598416,1614288115.3008664
1.4783189975117226,1614288115.3213942
1.4279356916062613,1614288115.341767
1.4370632108510688,1614288115.3622508
1.3995276568004402,1614288115.3829384
1.3847713588639556,1614288115.4032688
1.3597008652903444,1614288115.4236705
1.3693818100423476,1614288115.4443727
1.3914384485514035,1614288115.4647796
1.2859778302661362,1614288115.484934
1.3329796211398808,1614288115.5051067
1.1302267732763531,1614288115.5051067
1.203809814199868,1614288115.515167
1.1832908890805052,1614288115.5660882
1.2806060561147838,1614288115.5863206
1.131025877898109,1614288115.606823
1.1908293410974977,1614288115.6168792
1.1577695274606858,1614288115.6476262
1.3064055285361738,1614288115.668281
0.9287803750761721,1614288115.678356
1.0965052838665004,1614288115.6986883
1.2767468030507074,1614288115.7188494
0.9378084212760845,1614288115.739387
1.1425723032010597,1614288115.75995
1.0073399908102996,1614288115.7801683
1.024308544099898,1614288115.8009057
0.8328657695132506,1614288115.8216236
1.048623599667294,1614288115.842091
0.8782212632729935,1614288115.8626878
0.99464714950302,1614288115.8828406
0.9156089048329044,1614288115.9033725
0.9406159579079771,1614288115.9241593
0.9563838178026216,1614288115.9445903
0.8728952615464017,1614288115.9647915
0.9901884346466517,1614288115.9855778
0.9901884346466517,1614288115.9855778
1.021136719374327,1614288116.026689
0.9330995491788142,1614288116.047264
1.0493426432868924,1614288116.0680475
1.0156194622860082,1614288116.0784392
0.9570129246790787,1614288116.0991547
1.0794787279451963,1614288116.119894
1.044020914255695,1614288116.1406648
1.1140233156138806,1614288116.1607776
1.118051192677955,1614288116.1607776
1.105798142103727,1614288116.202071
1.0970786755327055,1614288116.202071
1.131038582395633,1614288116.243177
1.1652229292883478,1614288116.2635136
1.1065749619598582,1614288116.2840624
1.1642919064781296,1614288116.3048282
1.026484718284707,1614288116.325327
1.0626237027733212,1614288116.3460653
1.0626237027733212,1614288116.3460653
1.1794063593724218,1614288116.3868992
1.0493532361055145,1614288116.4070427
1.110898718879139,1614288116.4171312
1.0297324922490751,1614288116.4378617
1.1733001487160482,1614288116.4583433
0.9857954561630873,1614288116.4787407
1.151073121623492,1614288116.4992635
1.3267413632721836,1614288116.5196855
0.9640162713553515,1614288116.539918
0.9640162713553515,1614288116.539918
1.3145317886657413,1614288116.5811152
1.6301730808282087,1614288116.5811152
1.0340465684333067,1614288116.6225252
1.0035917137282202,1614288116.6430736
1.3585355104663854,1614288116.6430736
0.9375553205613669,1614288116.6844203
1.101223735738925,1614288116.7046113
0.8523748699657019,1614288116.7252927
1.1331772035174579,1614288116.7458363
0.8810657560831334,1614288116.766232
1.169719340410317,1614288116.786622
1.0540129224394437,1614288116.7967076
1.4264194108874473,1614288116.7967076
1.0869998904940203,1614288116.8273091
0.8483899235388284,1614288116.8582404
1.2314195312120317,1614288116.8787138
1.0400745404465035,1614288116.8994844
1.5543179208633024,1614288116.9202232
1.5602251052757974,1614288116.9406948
1.3211866072370322,1614288116.9610507
1.0953754049018274,1614288116.9817948
1.353985553607356,1614288117.002364
1.1532466991572305,1614288117.0229332
1.376677550507881,1614288117.0434768
1.376677550507881,1614288117.0434768
1.5463867091202164,1614288117.0639036
1.3837546836816852,1614288117.084472
1.5206533122643298,1614288117.1048887
1.2587966857504191,1614288117.1461434
1.3783980406244936,1614288117.1666977
1.2788530053149394,1614288117.1874843
1.3618776088308657,1614288117.2079782
1.3225357394264758,1614288117.218075
1.2528864737242464,1614288117.2387266
1.3306040860401338,1614288117.2590833
1.286163289616789,1614288117.2796159
1.436127964517425,1614288117.3003993
1.4407002387691183,1614288117.3209124
1.4407002387691183,1614288117.3209124
1.297723878797051,1614288117.3413243
1.3108991479073513,1614288117.3824692
1.240122691555889,1614288117.4028032
1.4384070373911184,1614288117.4028032
1.3192962082703703,1614288117.423519
1.322600406288215,1614288117.4648657
1.2282633696451826,1614288117.4855554
1.314412685434029,1614288117.5056717
1.238513920642081,1614288117.52643
1.296771062658823,1614288117.54669
1.2399037443680394,1614288117.5671775
1.3120473042561915,1614288117.5671775
1.2453165130673496,1614288117.5980437
1.2453165130673496,1614288117.5980437
1.2342488611284286,1614288117.6185489
1.203243141535455,1614288117.659454
1.121475175907738,1614288117.6802537
1.0809388042572168,1614288117.7011561
1.0809388042572168,1614288117.7011561
1.141933712815124,1614288117.7423623
1.0395017401329396,1614288117.7630432
1.0395017401329396,1614288117.7630432
0.9672329542779541,1614288117.8043246
1.04860648418046,1614288117.8244472
0.7991381787578904,1614288117.8244472
0.9961413395809697,1614288117.865429
0.8050794715114769,1614288117.885831
0.9316840047018738,1614288117.9066558
0.9990741409061823,1614288117.9167736
0.7609791617961235,1614288117.947452
0.3816524892297498,1614288117.968086
0.3816524892297498,1614288117.968086
0.6383176435117888,1614288117.9987154
0.4624834768111956,1614288118.0194428
0.4624834768111956,1614288118.0194428
0.31660359372429053,1614288118.0609608
0.5255579417351509,1614288118.0813687
0.5361057693867236,1614288118.0813687
0.38528643086388115,1614288118.122652
0.4470540905059447,1614288118.143209
0.21247112786437217,1614288118.1636941
0.4537962588415386,1614288118.184175
0.7277519387492338,1614288118.2046027
