error,t
0.7243775145544292,1614292662.401148
0.6250141876942229,1614292662.4218974
0.8923214065695207,1614292662.4631195
0.6625277233241911,1614292662.4631195
0.5202191598399057,1614292662.503993
0.8213662108093147,1614292662.524535
0.8924417519893,1614292662.5450547
0.5114507914797453,1614292662.5653799
0.46926355055926017,1614292662.5857873
0.6232179851501969,1614292662.6064858
0.43822564944123155,1614292662.6165943
0.5423818429402278,1614292662.6473684
0.5423818429402278,1614292662.6473684
0.38350712400452136,1614292662.6577234
0.937052210949771,1614292662.6985347
0.5867705610844662,1614292662.7192805
1.4619957111793869,1614292662.7399082
1.506893610484189,1614292662.7603579
1.1836675429072738,1614292662.7807696
1.2339157448525673,1614292662.8012755
0.9284158468368273,1614292662.821839
1.6588925339031526,1614292662.8422632
1.3709959175622215,1614292662.8626277
1.091632918221137,1614292662.8827975
1.7388019724046095,1614292662.9034743
2.0268695669232955,1614292662.9034743
1.7641994501336453,1614292662.9242074
1.533685753281506,1614292662.9650707
1.2950343890608513,1614292662.9855516
1.0641810197115171,1614292663.005929
1.5883945010493215,1614292663.0266254
1.5883945010493215,1614292663.0266254
1.8114526394613302,1614292663.0673409
1.8065651730219743,1614292663.0880117
1.7096922115401585,1614292663.098117
1.5217401640118924,1614292663.1187015
1.610221200210603,1614292663.1391156
1.4379614230483238,1614292663.15945
1.59185910407953,1614292663.1801803
1.436677425350986,1614292663.2011063
1.5714045487320853,1614292663.2214384
1.4348672063611487,1614292663.241919
1.5360854599839913,1614292663.2623227
1.4189166495431864,1614292663.283011
1.3118278049365724,1614292663.3033752
1.4785747301638237,1614292663.3238902
1.4785747301638237,1614292663.3238902
1.4735870841586414,1614292663.3647745
1.4394417587198864,1614292663.3849676
1.3878078090052868,1614292663.4055455
1.3478226349471032,1614292663.4260323
1.3421995217231666,1614292663.4466965
1.326143773489982,1614292663.467376
1.2930713947450938,1614292663.4778254
1.2930713947450938,1614292663.4778254
1.2554664181893043,1614292663.5194216
1.2827892126737814,1614292663.5402515
1.2023235394808993,1614292663.5607708
1.2549360604211284,1614292663.5811567
1.320282246367716,1614292663.6018617
1.123588283695371,1614292663.6224186
1.123588283695371,1614292663.6224186
0.9216068063894589,1614292663.6633348
0.8827391209075874,1614292663.6835437
1.0123440499368623,1614292663.7040982
1.0123440499368623,1614292663.7040982
0.9531766777184016,1614292663.7447903
1.1212061411678138,1614292663.7651784
0.8930706640359394,1614292663.785908
1.0859719090605995,1614292663.8065643
0.823903026736723,1614292663.8273094
1.0413573443114932,1614292663.8476763
0.8057615651896808,1614292663.8580651
0.8057615651896808,1614292663.8580651
0.745760107566673,1614292663.8992
0.9554255519304506,1614292663.9198666
1.2251158288114876,1614292663.9404116
0.8133183857648729,1614292663.9607394
0.8707800112782734,1614292663.9814556
1.1523899930588688,1614292663.9814556
1.0164423105518223,1614292664.0226896
0.8916301737470547,1614292664.04343
0.7769289701116705,1614292664.0641692
0.9256604743337834,1614292664.0848353
0.8323922082332935,1614292664.1052802
0.9542245283135563,1614292664.1259005
0.8843554500197356,1614292664.1466959
1.035456714570564,1614292664.1466959
1.0050212936467942,1614292664.1568015
1.0318404022989973,1614292664.187678
1.013152779515686,1614292664.1980767
0.967727793643052,1614292664.239282
1.0134094982477224,1614292664.2596889
1.0203953557824283,1614292664.2800283
1.1455815099235491,1614292664.2800283
1.180364739080613,1614292664.3007483
1.0182239178776151,1614292664.3419547
1.0719736229701629,1614292664.3624098
1.0133907826976896,1614292664.38313
1.091120527656081,1614292664.4035542
0.9991290482289288,1614292664.424061
1.0992420178825912,1614292664.4443047
1.0338585731514625,1614292664.4443047
1.1009676102897672,1614292664.4853868
0.9504699184503338,1614292664.5057478
1.0963718982710977,1614292664.5265782
1.173516372135431,1614292664.5367007
0.9851797538717857,1614292664.567236
1.4781918474209244,1614292664.567236
1.1690294349934707,1614292664.5879672
0.93068855075333,1614292664.618807
0.8809426786684345,1614292664.639484
0.8809426786684345,1614292664.639484
0.9158406648111321,1614292664.6807764
0.9385501777568681,1614292664.7011373
1.2296262306336545,1614292664.7011373
0.8759832878246456,1614292664.7419236
0.9498981969866613,1614292664.7624252
0.9498981969866613,1614292664.7624252
1.0867355202118358,1614292664.803511
0.9880441150841413,1614292664.8238492
0.9880441150841413,1614292664.8238492
1.3149758560787983,1614292664.8650162
1.3432953092791127,1614292664.885646
1.0459539899847536,1614292664.9063354
0.8401753943526455,1614292664.9270113
1.0939070052746156,1614292664.9477694
0.9702153325162075,1614292664.9578602
1.1423741517468775,1614292664.9786093
0.8963596531560313,1614292665.0030084
1.2432384908518666,1614292665.023508
1.0141237786460005,1614292665.0442142
1.2792403753024852,1614292665.0646863
1.0760656430583033,1614292665.0850222
1.299062486617137,1614292665.1057339
1.299062486617137,1614292665.1057339
1.2282992540906175,1614292665.146615
1.0767798403447766,1614292665.1669946
1.005810271553652,1614292665.1770618
1.2486954179266823,1614292665.2076633
1.1902564375674856,1614292665.2179792
1.50290776756068,1614292665.2179792
1.3729148070914743,1614292665.2592025
1.2887906717120912,1614292665.2800238
1.2770067529346865,1614292665.3009164
1.216246734068415,1614292665.321143
1.1676812085208261,1614292665.3414857
1.2314754262275391,1614292665.3622098
1.2073009125542544,1614292665.382684
1.5269466848180122,1614292665.382684
1.3815765739868042,1614292665.4235659
1.2459563962254179,1614292665.4438066
1.2481021553524387,1614292665.4639823
1.1405562264359697,1614292665.4844265
1.181710603031887,1614292665.5050917
1.2430714547144235,1614292665.5256166
1.1434033889633914,1614292665.546162
1.3038483056078465,1614292665.5666282
1.28149500582913,1614292665.5873709
1.2444406959116898,1614292665.5974267
1.1776280231749736,1614292665.6179392
1.243079041247602,1614292665.6179392
1.1397899495458064,1614292665.658969
1.1453027373538334,1614292665.6792114
1.1208747767687823,1614292665.69958
1.0991326891233526,1614292665.7201126
1.0991326891233526,1614292665.7201126
1.0509641738810946,1614292665.760841
1.075120225339715,1614292665.7814035
1.1117399801738768,1614292665.8020911
0.9702620852924957,1614292665.822503
1.0316446419570473,1614292665.8432107
0.7267201901717172,1614292665.8432107
0.7572633005630725,1614292665.8840134
0.7572633005630725,1614292665.8840134
0.9647955007369133,1614292665.924865
0.7911407265543834,1614292665.9450917
0.7911407265543834,1614292665.9450917
0.7190437188930127,1614292665.9864435
0.872620182504339,1614292666.007192
0.6305484859161128,1614292666.028007
0.7166607127495231,1614292666.0385041
0.8966983021148446,1614292666.0592268
0.5019456888319841,1614292666.0799613
0.7016406831516925,1614292666.1008804
0.6326775253862864,1614292666.1008804
0.4206892485434016,1614292666.1416447
0.25491371994997175,1614292666.1621773
0.48872841204956635,1614292666.1827
0.27250939705445715,1614292666.2032764
0.3487143581420422,1614292666.2239292
0.683745566066685,1614292666.2239292
0.2190709890872734,1614292666.2648127
