error,t
0.6011118975188775,1614287127.3222625
0.6776613254491333,1614287127.3424354
0.6070380450732158,1614287127.3629904
0.8567183104197849,1614287127.3834858
0.6577532397127128,1614287127.4036834
0.6121817197117734,1614287127.4242477
1.377579040592499,1614287127.4242477
1.0534951012165565,1614287127.4655845
0.6619946714139406,1614287127.486208
0.5589973467474192,1614287127.5066433
0.8354271592632809,1614287127.5273159
0.5144830383910319,1614287127.5477254
1.1759604585293544,1614287127.5578065
0.8233453904097048,1614287127.5784874
1.1126084407481511,1614287127.5986485
0.777448273245394,1614287127.6192157
0.4505265627039128,1614287127.6400495
1.6345271295882724,1614287127.6400495
1.0049994459111113,1614287127.6804526
1.7652959338340866,1614287127.7009547
2.0948757032328342,1614287127.7009547
1.5130441011978275,1614287127.741859
1.5604668758541427,1614287127.7625346
1.2889720347256992,1614287127.7832246
1.024945635151437,1614287127.8040428
1.6760813412147608,1614287127.8243706
1.4267216090906918,1614287127.8448224
1.9788962131545236,1614287127.8654861
1.9873024698830846,1614287127.8860483
1.7594806385544612,1614287127.906606
1.6482906926841099,1614287127.9167118
1.770870255231128,1614287127.9368522
1.770870255231128,1614287127.9368522
1.7695518902414984,1614287127.987803
1.6735964447968306,1614287127.998254
1.7627723003074798,1614287128.018709
1.5846595093088542,1614287128.0388656
1.4148832387544839,1614287128.0593135
1.7255201721110658,1614287128.0797086
1.573721581328618,1614287128.0999372
1.8037990354721642,1614287128.120495
1.9073581905874866,1614287128.120495
1.6525106853728577,1614287128.1611798
1.5402177596887445,1614287128.1816902
1.6078064803321317,1614287128.202255
1.5168398924997606,1614287128.222706
1.562680377665029,1614287128.2434452
1.4943451086480455,1614287128.2642467
1.5189493577307744,1614287128.2848375
1.473936457447048,1614287128.3053539
1.4686237469290844,1614287128.325732
1.4474173090352687,1614287128.3462813
1.4195090003726991,1614287128.3666933
1.4226585125753466,1614287128.387075
1.3696725642378618,1614287128.4076095
1.382069431343831,1614287128.4176934
1.3533590595606506,1614287128.4483526
1.3782259256429823,1614287128.4586382
1.4373656167634876,1614287128.4791956
1.248693321261026,1614287128.4999137
1.248693321261026,1614287128.4999137
1.053052362712514,1614287128.5408735
1.212024237586828,1614287128.5408735
1.1294823524175688,1614287128.5821276
1.26529050882875,1614287128.6025999
1.0663278291942835,1614287128.622964
1.227944902858026,1614287128.643486
1.0049598437821397,1614287128.6637287
1.1917683842135227,1614287128.6840475
0.9400026687408856,1614287128.7042441
1.1514549204168192,1614287128.7250273
0.9868968773698298,1614287128.7353005
1.1057177428536393,1614287128.7663517
0.9318290482726065,1614287128.7867243
1.0525446377102545,1614287128.807268
1.0525446377102545,1614287128.807268
0.9820463218879952,1614287128.8380215
0.982107902121535,1614287128.858591
1.3225014806663187,1614287128.858591
1.3179526039183724,1614287128.8787522
1.0465521685472767,1614287128.9193656
0.925878124063424,1614287128.9396188
1.1858118934414932,1614287128.9396188
0.9760296899093506,1614287128.9805324
1.1010054147784214,1614287129.001138
1.0242406170923297,1614287129.0218542
1.1266827228641993,1614287129.0424247
1.073286998034654,1614287129.0629408
1.1442402690873923,1614287129.0835109
1.1442402690873923,1614287129.0835109
1.1557038244426383,1614287129.1240888
1.148577466643296,1614287129.1446486
1.1639246604505735,1614287129.165145
1.1796423898886426,1614287129.1854424
1.2066714352511259,1614287129.2060134
1.1362983866014333,1614287129.2161095
1.2070961030653382,1614287129.2466881
1.2960352588971997,1614287129.2466881
1.3313061109646163,1614287129.267364
1.1267653178740613,1614287129.308365
1.1731977050430373,1614287129.3184214
1.1090700142902672,1614287129.3390508
1.2214902752141015,1614287129.3593917
1.073231728879465,1614287129.37982
1.2088224635850284,1614287129.4005864
1.030820683368734,1614287129.4208035
1.1887050659092404,1614287129.4409597
0.9851816062666734,1614287129.4615536
0.9851816062666734,1614287129.4615536
1.3538457729793743,1614287129.5026836
1.0001416980295548,1614287129.5234184
1.0979012728562076,1614287129.544157
1.3577979233340116,1614287129.5647097
1.373000163104427,1614287129.5853148
1.373000163104427,1614287129.5853148
0.9715085962222552,1614287129.6262026
1.2543698725556864,1614287129.6362958
0.8991333000946788,1614287129.6670704
1.1518542513460597,1614287129.6872492
1.1518542513460597,1614287129.6872492
1.05760324852633,1614287129.72763
0.8825801825971245,1614287129.748089
0.8825801825971245,1614287129.748089
1.235854817119915,1614287129.7787142
1.0292592270588432,1614287129.7994206
1.5416388066724407,1614287129.8202636
1.5604819959187843,1614287129.8408513
1.5604819959187843,1614287129.8408513
1.3141863604878985,1614287129.8815174
1.1081188170880323,1614287129.9016683
1.1081188170880323,1614287129.9016683
1.3710385556639204,1614287129.9426243
1.164185805956508,1614287129.9629757
1.5850566735194738,1614287129.9834561
1.5785967042875684,1614287130.0038328
1.40936986734772,1614287130.0246658
1.4172295415318792,1614287130.0452614
1.2732112855105329,1614287130.0659008
1.1417030709650544,1614287130.0862496
1.4115122690715804,1614287130.1066492
1.3052738140325317,1614287130.1268144
1.4736079280823795,1614287130.1473467
1.4503321217468377,1614287130.1679313
1.4139564090839574,1614287130.1780329
1.3504191705306994,1614287130.1985357
1.4427865033540543,1614287130.1985357
1.3262809235058677,1614287130.239091
1.3348546854704968,1614287130.2597396
1.3222300816883417,1614287130.280219
1.3258509369532647,1614287130.3010378
1.3120978416146558,1614287130.321702
1.3466230316664682,1614287130.3421714
1.2881782964760173,1614287130.3627083
1.3293730094217242,1614287130.3828592
1.3583821316474265,1614287130.403259
1.2602949173439795,1614287130.4240339
1.4342762757345104,1614287130.4444487
1.4167959237710381,1614287130.4645967
1.3456986619791815,1614287130.4848313
1.3456986619791815,1614287130.4848313
1.3240954383278853,1614287130.5259542
1.2816491464605224,1614287130.5465262
1.2898175663259122,1614287130.567144
1.2775121648062686,1614287130.5775907
1.2546111999245695,1614287130.608454
1.2529068608948126,1614287130.6187084
1.2578248355197792,1614287130.639058
1.160604113867494,1614287130.639058
1.1768140415850066,1614287130.6596515
1.032115776722295,1614287130.7005355
0.9847635067728775,1614287130.7208207
1.0449687077998968,1614287130.741364
1.1161673074101217,1614287130.7615662
0.9673726328303871,1614287130.7820868
0.9673726328303871,1614287130.7820868
0.8822224680013692,1614287130.8231494
0.9980286724769746,1614287130.8435934
0.6589364459119205,1614287130.8435934
0.922741187432581,1614287130.8841553
0.6850867775492087,1614287130.9046884
0.7627147096388008,1614287130.9148016
0.6842623383770459,1614287130.945228
0.6842623383770459,1614287130.945228
0.9530016794695706,1614287130.9781537
0.3651429163339637,1614287130.9781537
0.37872735742983,1614287130.998695
0.7898336912267494,1614287131.0190694
0.6334195494921937,1614287131.0600219
0.38915760637529195,1614287131.0806024
0.38915760637529195,1614287131.0806024
0.5706224994757056,1614287131.1217418
0.32557309116635497,1614287131.1422193
0.7793824953106661,1614287131.1625936
