error,t
0.7754865442549403,1614297687.8663528
0.7027407846569159,1614297687.8868043
0.6626888622456887,1614297687.8969347
0.6705760829687468,1614297687.9277937
0.6705760829687468,1614297687.9277937
0.7074407876289377,1614297687.9589016
0.6653287277179789,1614297687.979647
0.9921991973285671,1614297688.0003867
0.6884672106993379,1614297688.0211344
0.6545670453799415,1614297688.0417845
0.909785929367565,1614297688.0625565
0.9802233485739142,1614297688.0832314
0.6171462397992808,1614297688.1035187
0.6623279958996942,1614297688.1239758
0.5753538679493893,1614297688.1445448
0.604003526433956,1614297688.1649547
0.8744211763341283,1614297688.1851919
0.5376043233327317,1614297688.2056556
1.3486386032794546,1614297688.2157764
1.9039451719312934,1614297688.2157764
1.113340680783648,1614297688.267384
0.8130927599171403,1614297688.2877877
1.3666626533591149,1614297688.2979138
1.0800160114200315,1614297688.3185916
1.294984989151621,1614297688.3392978
1.0257065476861766,1614297688.359811
1.381658613389106,1614297688.380362
1.12914973386471,1614297688.4009714
0.8848506342457576,1614297688.4215376
1.4885432009238242,1614297688.4419215
1.2604844220552267,1614297688.462693
1.7719170310303256,1614297688.483111
1.9939401568908073,1614297688.483111
1.577186415151668,1614297688.524183
1.3805904890704548,1614297688.5450625
1.6067491779822347,1614297688.565738
1.4267851051668856,1614297688.5865057
1.6213159287785566,1614297688.6072242
1.4586446708763194,1614297688.6277437
1.380556515614499,1614297688.638013
1.6241261634936324,1614297688.6585217
1.6241261634936324,1614297688.6585217
1.7292398806073435,1614297688.6992486
1.8353006049958196,1614297688.6992486
1.6048736578099743,1614297688.7405436
1.5966238544073847,1614297688.7608244
1.5074136116532468,1614297688.7815797
1.428863407239282,1614297688.8019912
1.568467450308077,1614297688.8226948
1.512251596170143,1614297688.8434594
1.6151861519639794,1614297688.8434594
1.5463523127556045,1614297688.8850608
1.5248909408892288,1614297688.9055402
1.5150934551006645,1614297688.925907
1.4995333152579426,1614297688.946489
1.445693843803701,1614297688.966712
1.457262419370104,1614297688.980055
1.4895848195647163,1614297689.0008507
1.3936966164726978,1614297689.0008507
1.4954356890522684,1614297689.0419583
1.40190017407039,1614297689.0625174
1.4838299410582227,1614297689.0829442
1.5781895150154264,1614297689.1035051
1.340782723158565,1614297689.1240113
1.4601747604264719,1614297689.1445827
1.0797946514522452,1614297689.1445827
1.0887275067431796,1614297689.1856403
1.0887275067431796,1614297689.1856403
1.4154615266241724,1614297689.2270787
1.1898521209585011,1614297689.24778
1.2852612742315932,1614297689.2580528
1.1426366123701222,1614297689.2784946
1.1426366123701222,1614297689.2784946
1.0813219991499985,1614297689.3193872
1.3168282639837314,1614297689.3395996
1.3168282639837314,1614297689.3395996
0.9875258326148697,1614297689.380737
1.2566569609643774,1614297689.400907
1.0612339525085686,1614297689.421514
1.073932469597816,1614297689.442054
1.073932469597816,1614297689.442054
1.1543352809133736,1614297689.4834597
0.9742430263077339,1614297689.504113
0.9742430263077339,1614297689.504113
1.0174428170112946,1614297689.5453532
1.014451098265995,1614297689.5657644
1.1316304803783666,1614297689.5657644
1.014697606748464,1614297689.5966997
1.0507631664847676,1614297689.6272724
1.0718789985138248,1614297689.647902
1.2567566396254821,1614297689.658016
1.1206106519163244,1614297689.678685
1.1052502874511922,1614297689.6988513
1.1462909486288224,1614297689.7192702
1.142431623378976,1614297689.739927
1.1627475272946382,1614297689.7607555
1.1372417300429294,1614297689.7607555
1.21303111233876,1614297689.8019967
1.2686970823449568,1614297689.8224463
1.113962865314942,1614297689.8224463
1.2614660539517597,1614297689.8631713
1.07640930278332,1614297689.8837452
1.1860771075830714,1614297689.8837452
1.062596386419187,1614297689.9040747
1.1702460229596465,1614297689.9447005
1.307469989879184,1614297689.9653604
1.45660948371659,1614297689.985919
1.1400456676171888,1614297690.0066216
1.3111554448123282,1614297690.027305
1.077184968114211,1614297690.0377586
1.1044188783573512,1614297690.0584345
1.069682084228162,1614297690.0791316
1.069682084228162,1614297690.0791316
1.0152524508634735,1614297690.120354
1.2457042554674205,1614297690.1407855
0.954502971354855,1614297690.1613178
1.2056880644328856,1614297690.181892
1.2411126529408656,1614297690.181892
1.1561687208749278,1614297690.222782
1.010635005924323,1614297690.2431974
1.0928082518376798,1614297690.263759
1.0659205976074406,1614297690.2845147
1.0071862832219778,1614297690.3050895
1.3570085323566539,1614297690.3050895
1.130670321875455,1614297690.3258114
1.1900855992989956,1614297690.366582
1.1900855992989956,1614297690.366582
1.0654092225983498,1614297690.4079237
1.484767968984177,1614297690.4079237
1.1723749104772154,1614297690.4387085
1.550197008106246,1614297690.4592652
1.5761534004335025,1614297690.4800055
1.3554326422135197,1614297690.5005736
1.3859143672525447,1614297690.5208206
1.1908530206036807,1614297690.5415452
1.0225978675836118,1614297690.5621166
1.4596672493899172,1614297690.5827043
1.3022939267106286,1614297690.6033933
1.6466039423907926,1614297690.6242273
1.778528325315487,1614297690.6242273
1.52592123057049,1614297690.6653676
1.4176245647387697,1614297690.6857464
1.6365840527209639,1614297690.6857464
1.4966340918650414,1614297690.7166135
1.5098590752749173,1614297690.7471983
1.448374913517365,1614297690.767749
1.5634388857145385,1614297690.777867
1.5194146179602004,1614297690.7987003
1.4873793772628,1614297690.8191144
1.5221952042929203,1614297690.839691
1.513931919335262,1614297690.8604686
1.6856885827497399,1614297690.8811276
1.8231942855913776,1614297690.8811276
1.5584056205604915,1614297690.9226124
1.4942476689265614,1614297690.9433362
1.6840897687255723,1614297690.9433362
1.4632620669744467,1614297690.9844856
1.5671172776235558,1614297691.004806
1.5671172776235558,1614297691.004806
1.5562452039573786,1614297691.0460548
1.4831920210336573,1614297691.0665004
1.5343029136489221,1614297691.0868676
1.506284724648414,1614297691.0969975
1.4911192621316922,1614297691.127876
1.473723421697923,1614297691.138163
1.4470860766382758,1614297691.1585386
1.4546678671464057,1614297691.1792803
1.449990013924981,1614297691.200023
1.3495193498350464,1614297691.200023
1.3170583232424549,1614297691.2413917
1.3475760355611826,1614297691.261626
1.3898311233171516,1614297691.282375
1.288789020890162,1614297691.3027067
1.3535639606373926,1614297691.323258
1.2196139482803705,1614297691.3440607
1.306006090177707,1614297691.364542
1.1412448294694328,1614297691.3847277
1.249036683429033,1614297691.4054036
1.055221380327837,1614297691.4259434
1.055221380327837,1614297691.4259434
0.9541583154821748,1614297691.467274
1.1034236334432308,1614297691.4881365
1.1817788647850673,1614297691.4985151
0.8060692053648836,1614297691.518872
0.8060692053648836,1614297691.518872
0.4150366014265403,1614297691.560166
0.32810625740231925,1614297691.5807767
0.5292644259553029,1614297691.6012664
0.7390223649559609,1614297691.6218307
0.23428603669054282,1614297691.6218307
0.5907180447868772,1614297691.662694
0.38236675149508564,1614297691.662694
0.4263493975458052,1614297691.7036524
0.2932393436423736,1614297691.724393
