error,t
0.6822261991978371,1614294397.4279296
0.6423014779121041,1614294397.4380414
0.6423014779121041,1614294397.4380414
0.6731892141724396,1614294397.4786968
0.6731892141724396,1614294397.4786968
0.7163907752410819,1614294397.51984
1.211279574904893,1614294397.51984
0.6318325013456352,1614294397.5608187
0.6117247741034677,1614294397.581555
0.5794499854546489,1614294397.6020432
0.6093130529310209,1614294397.6227095
0.5396975962575115,1614294397.6433835
0.632629853881979,1614294397.6642137
0.8376583948742071,1614294397.6850436
0.48637969359437716,1614294397.705563
1.3727652143812936,1614294397.726237
1.7556986890765693,1614294397.726237
1.258539498641557,1614294397.756795
0.9638248332348052,1614294397.7875938
0.8093046552142011,1614294397.797963
0.5070652980462393,1614294397.8183708
1.27563553843928,1614294397.8388166
1.27563553843928,1614294397.8388166
1.6632865794868588,1614294397.8798003
1.9609633527789998,1614294397.8798003
1.4343488893024507,1614294397.9210572
1.4674964928241998,1614294397.9418044
1.2246956975015115,1614294397.9626267
0.9896600889280682,1614294397.9832442
1.5467422240393045,1614294398.0040913
1.3268277298156903,1614294398.0247304
1.7929542621914207,1614294398.0448961
1.791416722514421,1614294398.065505
1.692478637018013,1614294398.0756252
1.4078009595683976,1614294398.106419
1.5972631869776885,1614294398.1268406
1.510569186937344,1614294398.136957
1.5107272197107198,1614294398.1677148
1.4328352952519523,1614294398.178095
1.2841194132321332,1614294398.1987119
1.570684861871613,1614294398.2194157
1.4414881949201468,1614294398.2402687
1.647806656952746,1614294398.2611375
1.6235788830492335,1614294398.2817144
1.5251425360893722,1614294398.3021867
1.4376154445012115,1614294398.3226888
1.5735954488298858,1614294398.3226888
1.4324467024152057,1614294398.3634038
1.4644288242548562,1614294398.3841815
1.4226767554278412,1614294398.4047039
1.4326937553002939,1614294398.4248822
1.4145416289569663,1614294398.4455762
1.4018129265511095,1614294398.4556947
1.4063419592832518,1614294398.486026
1.3159916523144695,1614294398.5067265
1.3297801757044905,1614294398.5171776
1.3297801757044905,1614294398.5171776
1.2374165918776265,1614294398.558083
1.2055305635178746,1614294398.57863
1.2055305635178746,1614294398.57863
1.2610525294145045,1614294398.6191292
1.3600589607562186,1614294398.6395032
1.4715442908068028,1614294398.6599028
1.0712002037336994,1614294398.6599028
1.1952127845931346,1614294398.6805222
0.9571196474159427,1614294398.7217295
0.9138218330705362,1614294398.7425187
1.0877238968990233,1614294398.7628577
1.2738071390830044,1614294398.7835157
1.0284528056669546,1614294398.8042586
1.2386954271539707,1614294398.8247106
0.9658034815570524,1614294398.8449092
1.1998675647192907,1614294398.8656216
0.8984585722858239,1614294398.8861828
1.1554898936348241,1614294398.9065607
0.8304329965586825,1614294398.927119
0.9684962558886497,1614294398.9372387
0.9761088553924343,1614294398.9372387
1.2223574128244623,1614294398.9880633
1.3754046931878987,1614294398.9985394
1.0117834940917039,1614294398.9985394
0.8806690140601772,1614294399.0188608
1.03655912628387,1614294399.0602155
1.0414379389725874,1614294399.0803318
0.952776042222589,1614294399.1007495
0.9703067255581377,1614294399.1212518
0.9053525135060669,1614294399.1418295
1.1972072215859915,1614294399.1622384
1.0134325053358872,1614294399.1826837
1.0134325053358872,1614294399.1826837
1.0725789736646856,1614294399.2028642
1.056824716633305,1614294399.2232597
1.0566908385032132,1614294399.264807
1.0634827454854567,1614294399.2855473
1.0925259195535042,1614294399.3059807
1.0925259195535042,1614294399.3059807
1.0767506296050418,1614294399.3468318
1.107580452663197,1614294399.3569367
0.9861544298773115,1614294399.3877678
0.9788614652744498,1614294399.3981547
1.0729310655958206,1614294399.4186745
1.0729310655958206,1614294399.4186745
0.9417190522128633,1614294399.4393587
1.1864237997397624,1614294399.4803076
1.0408668650805255,1614294399.5008895
1.0408668650805255,1614294399.5008895
1.0234239640062277,1614294399.5211117
1.014273957899054,1614294399.5417597
1.0760385295282568,1614294399.5625274
1.1678607184503775,1614294399.6041195
0.9207992986385558,1614294399.6247292
0.9207992986385558,1614294399.6247292
0.8637781185200097,1614294399.6655707
0.8637781185200097,1614294399.6655707
0.9396892913404833,1614294399.7065513
0.9396892913404833,1614294399.7065513
1.1993081488146458,1614294399.7272425
0.9548913477637155,1614294399.7581198
0.9781056260927463,1614294399.7786613
1.5849678099244047,1614294399.7786613
1.6178270125428353,1614294399.7993886
1.0578237957878875,1614294399.840778
1.0827660568923898,1614294399.861288
0.8679372806473804,1614294399.8820157
0.8679372806473804,1614294399.8820157
1.150411237898772,1614294399.9231715
0.9614161101859031,1614294399.9435244
1.4693264690217567,1614294399.9640818
1.4912929386317921,1614294399.9848506
1.2494771294917615,1614294400.0053544
1.2494771294917615,1614294400.0053544
1.5174932692744891,1614294400.0257785
1.2005333347126395,1614294400.0566854
1.2467074920793206,1614294400.0874133
1.0701394595396616,1614294400.108088
1.5438298936074268,1614294400.108088
1.3031007403462165,1614294400.1387541
1.3031007403462165,1614294400.1387541
1.4043446281588152,1614294400.1795313
1.4043446281588152,1614294400.1795313
1.6166211789066158,1614294400.2002802
1.607092357733643,1614294400.2207944
1.497791150315302,1614294400.241534
1.4142250598764274,1614294400.2620568
1.4064630158745073,1614294400.3026938
1.3575238553637559,1614294400.3230746
1.483205641906045,1614294400.3230746
1.3860207139047651,1614294400.343632
1.3617840769394918,1614294400.385089
1.3605877184995614,1614294400.4058177
1.3733184342254456,1614294400.426619
1.3462180474928083,1614294400.4473577
1.3597024366431585,1614294400.4578357
1.5108528926672786,1614294400.4578357
1.3073586984514098,1614294400.4987156
1.4765577292559202,1614294400.5188532
1.5609406298259305,1614294400.5188532
1.462592363101351,1614294400.539409
1.373823588295421,1614294400.559887
1.3557144610586098,1614294400.6008172
1.295739758615479,1614294400.6215553
1.3768768870110364,1614294400.6215553
1.3270150842232753,1614294400.642131
1.29117530877077,1614294400.6833892
1.274014825995235,1614294400.7042196
1.2446472634926933,1614294400.7250702
1.2499568151106757,1614294400.7457936
1.1734355924568287,1614294400.7457936
1.1902723552242063,1614294400.7664557
1.236967991860772,1614294400.7973008
1.1137992807094097,1614294400.8180025
1.1137992807094097,1614294400.8180025
0.9286334846759151,1614294400.8591218
0.8762821032752194,1614294400.879796
0.9669421253996368,1614294400.9003563
0.8231668593405994,1614294400.9003563
1.038049851092409,1614294400.9415607
1.161763874214941,1614294400.9617898
0.7918951246748048,1614294400.9823952
0.7918951246748048,1614294400.9823952
0.45952268628870463,1614294401.0237002
0.31927894509396737,1614294401.0237002
0.5617794168251384,1614294401.06485
0.5014112057326017,1614294401.085197
0.6951602327392948,1614294401.1058207
0.8978033219676871,1614294401.1262343
0.2846903033522138,1614294401.1467152
0.5040489417387206,1614294401.1673388
0.622313143409405,1614294401.1673388
0.835152441994953,1614294401.1774566
0.5784736062433968,1614294401.1983023
0.40131483476624485,1614294401.2392478
0.18649372397940145,1614294401.2600188
