error,t
0.7068826244988728,1614293320.5001218
0.6216121138427346,1614293320.5207818
0.6032984219392896,1614293320.5617008
0.6032984219392896,1614293320.5617008
0.6980143626281032,1614293320.58226
0.5778344920799037,1614293320.6027462
0.8505292747555808,1614293320.6234558
0.5414434523591365,1614293320.643682
0.9866696774138131,1614293320.664227
0.5887007301184317,1614293320.6849725
0.6192334703607845,1614293320.7262695
1.190913498740304,1614293320.7262695
0.8202886682231991,1614293320.7467444
1.5179237410279063,1614293320.7674994
1.7342312292943438,1614293320.7779527
1.0518609342360317,1614293320.8186727
1.0518609342360317,1614293320.8186727
1.4781990541350447,1614293320.8388436
1.1592451193223883,1614293320.8594072
1.2650268285295831,1614293320.9006143
1.2650268285295831,1614293320.9006143
1.6351359317471146,1614293320.9207883
1.3513088255284633,1614293320.9415314
1.697814833788527,1614293320.9620764
1.4306847344826776,1614293320.982709
1.7494903440208815,1614293321.003391
1.2555162704615859,1614293321.045036
1.7896481237748814,1614293321.045036
1.3266076166776342,1614293321.08608
1.5859841276686673,1614293321.1067278
1.5859841276686673,1614293321.1067278
1.8093824417054387,1614293321.1168187
1.5004709163727166,1614293321.147692
1.401416676916565,1614293321.1579695
1.7931293307956355,1614293321.1782026
1.4316403184525999,1614293321.2185369
1.74331733481318,1614293321.239258
1.884071100719389,1614293321.239258
1.5742364389496277,1614293321.280904
1.5640857489488083,1614293321.3016527
1.432273916123321,1614293321.321939
1.432273916123321,1614293321.321939
1.5160042373369156,1614293321.3633645
1.4146246975504115,1614293321.3835447
1.5385605841881431,1614293321.4039476
1.5078726256974266,1614293321.424471
1.5078726256974266,1614293321.424471
1.4177901416288814,1614293321.465334
1.3725415190386736,1614293321.4860275
1.3543355189938835,1614293321.4961567
1.355860080692767,1614293321.527255
1.346571938965171,1614293321.5480568
1.2891236446460936,1614293321.5480568
1.2549865520685168,1614293321.578687
1.276603860913386,1614293321.5994337
1.3107511448782758,1614293321.6202118
1.2271928812762058,1614293321.6409497
1.286607760310317,1614293321.6616156
1.1762904883974357,1614293321.6823642
1.1762904883974357,1614293321.6823642
1.12677216850427,1614293321.7231278
1.2370837642006005,1614293321.743621
1.070904749006635,1614293321.7640827
1.2070492966915876,1614293321.7846856
1.0148272266971679,1614293321.8052804
1.0148272266971679,1614293321.8052804
0.8217844233455323,1614293321.8256223
1.1445727671194303,1614293321.8667548
1.3437246965612752,1614293321.887495
0.7765341148006657,1614293321.8979452
0.9664720205559292,1614293321.9186165
1.1216152271773687,1614293321.9186165
1.1297219654815593,1614293321.9389567
0.7568039605142691,1614293321.9799144
0.9997872906201171,1614293322.000423
0.9689892411200983,1614293322.000423
0.9487597859500669,1614293322.0412388
0.8418373550271833,1614293322.0619648
0.8952395928649245,1614293322.0825481
0.8835231428119914,1614293322.1031985
0.8328363308188141,1614293322.123515
0.9166304850684024,1614293322.1442552
0.8173026958755597,1614293322.1650796
0.9488905207294129,1614293322.1857722
0.8725061903082891,1614293322.2061803
0.9775105071904587,1614293322.2263548
0.9498074699665101,1614293322.2364635
0.9736250461257993,1614293322.2670987
0.9736250461257993,1614293322.2670987
0.9630784711855672,1614293322.2979066
1.0193102135693095,1614293322.3187037
1.0198673451622646,1614293322.3391185
1.0732821933398058,1614293322.3391185
1.0013993941912216,1614293322.3800879
1.036856896348271,1614293322.4008074
1.0348276801565417,1614293322.4209256
1.093992898864731,1614293322.4416454
1.165200412088715,1614293322.462061
1.0267245573255117,1614293322.4826922
1.0267245573255117,1614293322.4826922
0.9910092012633462,1614293322.5233078
1.018587714169814,1614293322.5440872
1.018587714169814,1614293322.5440872
0.9714254001137297,1614293322.5849793
1.1226813300923715,1614293322.6057076
1.2023748367391531,1614293322.6158164
1.011864025165023,1614293322.6466997
1.011864025165023,1614293322.6466997
1.457278363205833,1614293322.6673563
1.1637514587413613,1614293322.7079928
1.0124325030024233,1614293322.7181041
0.9119008583240427,1614293322.7385368
0.8816386690649427,1614293322.7587023
0.9877503659003088,1614293322.7792628
0.905233872913787,1614293322.7998593
0.9327230674125491,1614293322.8204067
0.9338441389321384,1614293322.8408117
0.8569074543315467,1614293322.8614895
0.9679325636352791,1614293322.8820596
0.7646627210988921,1614293322.902705
1.0623237919355537,1614293322.9232836
1.0227965332760425,1614293322.944022
0.8040203058918518,1614293322.964789
1.3704696757213128,1614293322.9852746
1.428985262567478,1614293322.9986887
1.428985262567478,1614293322.9986887
1.1353047734570885,1614293323.0194142
1.1992348697839414,1614293323.0605538
0.9510527871308053,1614293323.0810382
1.251881856444676,1614293323.1012752
1.0294778237030124,1614293323.1220102
1.497238967945939,1614293323.1220102
1.0907260833267163,1614293323.163104
1.3154260127555288,1614293323.1836286
1.144261437550317,1614293323.2040858
1.3302355771858323,1614293323.2246428
1.1849420504879937,1614293323.2448394
1.3354273521979356,1614293323.2652626
1.2151735643332098,1614293323.285989
1.337371517260409,1614293323.3066962
1.2413854237125115,1614293323.3271668
1.156953480651486,1614293323.3478463
1.3517759361774753,1614293323.3579245
1.2845880753192356,1614293323.3786829
1.5469553668347102,1614293323.3786829
1.553315485651442,1614293323.3988464
1.2691965293405847,1614293323.4398193
1.2503308573512046,1614293323.4600852
1.2656097487856601,1614293323.4806898
1.2359451535925272,1614293323.5011966
1.2765867709155687,1614293323.5217667
1.2061308139501135,1614293323.542573
1.2824053766166847,1614293323.5630755
1.1685013187871047,1614293323.5837228
1.2784222303745523,1614293323.604233
1.1818238923894318,1614293323.6245253
1.2636571970356587,1614293323.644803
1.1854589458908897,1614293323.6654642
1.1854589458908897,1614293323.6654642
1.284735631429552,1614293323.6859992
1.2259493078985622,1614293323.706411
1.2097973794745807,1614293323.7372003
1.2068050476003924,1614293323.7372003
1.1539541489724214,1614293323.7783687
1.1443449076111563,1614293323.7988555
1.1031411105885864,1614293323.819426
1.117137379498376,1614293323.8401964
1.0496873058207323,1614293323.8610435
1.0877751574388101,1614293323.8817897
0.9857603046323054,1614293323.902539
1.0468399042285284,1614293323.9231932
0.8443132714131317,1614293323.9231932
0.9166200825514818,1614293323.9434888
0.752085136911306,1614293323.963715
0.9554811742511369,1614293324.004731
0.7681530422930805,1614293324.0251215
0.8999169044490031,1614293324.0457962
0.8999169044490031,1614293324.0457962
0.514629746670501,1614293324.0559256
0.7407572155286246,1614293324.0867674
0.2992559190924301,1614293324.1278915
0.3674458448029858,1614293324.1278915
0.45645971955594844,1614293324.1585152
0.6543420452193708,1614293324.179243
0.32779456660641193,1614293324.199615
0.5428985184107452,1614293324.2201612
0.23349340642164612,1614293324.2405581
0.4174658729734298,1614293324.2610567
0.33439118490238195,1614293324.2812793
0.26700133803342263,1614293324.30193
0.48547326187476003,1614293324.3225377
0.22292079673652432,1614293324.3430898
