error,t
0.7283215893833401,1614304093.044123
0.7283215893833401,1614304093.044123
0.6662660547184698,1614304093.0846713
0.623584283412213,1614304093.1050527
0.9455827870212379,1614304093.125573
0.6392264415114226,1614304093.1459842
0.6084655181579401,1614304093.1666927
0.9296303637741816,1614304093.1768093
1.617080381041701,1614304093.1768093
1.0418208870441639,1614304093.2077048
0.5555051833355091,1614304093.238618
1.1485705300166944,1614304093.238618
0.7922834960569498,1614304093.2590833
1.285210637586961,1614304093.2798269
0.6222714907694948,1614304093.3210318
1.0935760548315498,1614304093.3414311
0.7846660914929613,1614304093.3621538
0.7846660914929613,1614304093.3621538
1.2794100209824306,1614304093.4030182
0.9972031568321855,1614304093.4235015
1.7017424248317572,1614304093.4438856
1.7398443405053254,1614304093.4644377
1.4828073807487523,1614304093.484988
1.23390043251651,1614304093.5057003
1.569692573470345,1614304093.5264018
1.3367211392665623,1614304093.5471447
1.7546111327235512,1614304093.557505
1.533276941998384,1614304093.5781994
1.9015391391363468,1614304093.5781994
1.4817453514698598,1614304093.6194136
1.4817453514698598,1614304093.6194136
1.745397924775546,1614304093.6604877
1.5633138448468804,1614304093.6811316
1.9408711463930721,1614304093.701353
1.933497433784277,1614304093.7217674
1.7756539036722547,1614304093.7425709
1.6264889917181475,1614304093.7627528
1.914550319616237,1614304093.7627528
1.6437993062923804,1614304093.8041177
1.8916459864634185,1614304093.8041177
1.7707003939776864,1614304093.8243384
1.754922202286032,1614304093.8654797
1.6637922055263379,1614304093.8861642
1.738577804650253,1614304093.9066944
1.6687617188751178,1614304093.9271011
1.6379962930403724,1614304093.9375541
1.7117764233935422,1614304093.9579303
1.6698225332149077,1614304093.9783597
1.6931974592893333,1614304093.998816
1.6858740249274724,1614304093.998816
1.6589126764244797,1614304094.0394502
1.6629222738654508,1614304094.0602775
1.6284186843389876,1614304094.0811362
1.6562539833926042,1614304094.1018803
1.5541565513939746,1614304094.1018803
1.6461499521117724,1614304094.1432836
1.5529667177024358,1614304094.1640337
1.6295698600163648,1614304094.184508
1.5107769054859674,1614304094.2048135
1.6120433937539875,1614304094.2255454
1.464944656039568,1614304094.2461128
1.5910457038594994,1614304094.266688
1.4123884850162831,1614304094.2873526
1.4863646407258786,1614304094.2974591
1.6435966390089138,1614304094.3180923
1.3421803815914095,1614304094.338666
1.523712114590087,1614304094.3593593
1.2977144834188434,1614304094.3593593
1.3089406141783217,1614304094.3800344
1.2122255636248602,1614304094.4209013
1.1206798634397384,1614304094.4209013
1.1762236500916832,1614304094.441514
1.668162031129499,1614304094.48273
1.1776104418812796,1614304094.48273
1.0626223671445423,1614304094.5033507
1.2194691564704527,1614304094.5441039
1.3782863816082538,1614304094.5441039
1.2314341905128108,1614304094.5644975
1.241185568027538,1614304094.584669
1.1135220820077774,1614304094.6051202
1.51859848248966,1614304094.6463668
1.2672123820787684,1614304094.6463668
1.1702781527383823,1614304094.6670456
1.320269312891052,1614304094.687924
1.283926903502679,1614304094.7189834
1.2272184392118253,1614304094.739712
1.2272184392118253,1614304094.739712
1.2866264402287881,1614304094.7603598
1.230922589879369,1614304094.8013127
1.2796393615858979,1614304094.8013127
1.2693366046836427,1614304094.8218822
1.2671964886819183,1614304094.8422792
1.2803583573429382,1614304094.8627086
1.2519703747794306,1614304094.8828478
1.2880916855588749,1614304094.9030619
1.2257473440419537,1614304094.9235346
1.2851528530414524,1614304094.9443545
1.1932955575161106,1614304094.964854
1.2757967375868122,1614304094.9855342
1.4740153767590545,1614304095.026694
1.1275333114967367,1614304095.026694
1.2432924931546812,1614304095.0470903
1.080653373687913,1614304095.067627
1.2616456891225392,1614304095.077994
1.1824018848907993,1614304095.118883
1.1824018848907993,1614304095.118883
1.1375330927504723,1614304095.159668
1.1375330927504723,1614304095.159668
1.0761974497278537,1614304095.1805196
1.2827020798341442,1614304095.2216165
1.1274573342930458,1614304095.2216165
1.0016996845871478,1614304095.2423902
0.9160803323186015,1614304095.283904
1.1661106673615755,1614304095.304482
1.2281275232677857,1614304095.304482
0.9538315990659494,1614304095.3248038
1.2676694086748324,1614304095.345518
1.0082432081187092,1614304095.3660893
0.9918065080694385,1614304095.3866014
1.3235695804597176,1614304095.406777
1.207438601955459,1614304095.4168558
1.3858434273923645,1614304095.457918
1.4287713873506656,1614304095.4787245
1.4287713873506656,1614304095.4787245
1.199313179832559,1614304095.4994452
1.2504248504764282,1614304095.5410945
1.2504248504764282,1614304095.5410945
1.5740740850105936,1614304095.5618405
1.1393257882807681,1614304095.602795
1.61811645446679,1614304095.602795
1.4109003301007654,1614304095.623171
1.6538797935779388,1614304095.6435614
1.4718439607168659,1614304095.6643443
1.681630290026955,1614304095.68474
1.524781954234887,1614304095.7049167
1.693037172153267,1614304095.725402
1.4416578288082658,1614304095.7665174
1.4416578288082658,1614304095.7665174
1.6532303689943275,1614304095.7977095
1.6532303689943275,1614304095.7977095
1.8209708638467441,1614304095.8184485
1.8397504313795083,1614304095.8386219
1.6287867743675155,1614304095.8793716
1.7128498907540533,1614304095.8793716
1.5997598808383935,1614304095.9231744
1.5816644590017128,1614304095.9435632
1.7870468207032346,1614304095.9435632
1.6497181696782544,1614304095.9637282
1.8152288098148137,1614304096.004348
1.8194895277314014,1614304096.0246294
1.8194895277314014,1614304096.0246294
1.7003192555317908,1614304096.0450196
1.7176639631926305,1614304096.0865905
1.6193365576361511,1614304096.1073027
1.766768882023368,1614304096.1176937
1.766768882023368,1614304096.1176937
1.7981125850957986,1614304096.1384492
1.6548648936864865,1614304096.1793208
1.6548648936864865,1614304096.1793208
1.7410335092029192,1614304096.199769
1.6574708185812057,1614304096.2405255
1.6889790681135053,1614304096.2405255
1.6464730226478592,1614304096.2610574
1.6302301959320364,1614304096.2812533
1.6244695489984566,1614304096.301881
1.5766208366009729,1614304096.3428006
1.5766208366009729,1614304096.3428006
1.4826860932312143,1614304096.3635044
1.5706767376096449,1614304096.405022
1.3923532092653266,1614304096.405022
1.52204608774699,1614304096.4463909
1.3738863005572823,1614304096.4668744
1.3738863005572823,1614304096.4668744
1.1854637864240276,1614304096.4872758
1.2872387666360563,1614304096.507511
1.3420010331563361,1614304096.517914
1.0369631797890877,1614304096.5383222
1.164082500520919,1614304096.559028
0.6853654896835653,1614304096.579422
0.754726577881748,1614304096.6204221
0.754726577881748,1614304096.6204221
0.8486761467418084,1614304096.6619194
0.8486761467418084,1614304096.6619194
1.0330535105027563,1614304096.6824608
0.47516016355034063,1614304096.7031465
0.8137723371386293,1614304096.7442858
0.3912945038428324,1614304096.764805
0.3605073212318204,1614304096.7852304
0.3956629992164491,1614304096.8057706
0.3956629992164491,1614304096.8057706
0.3368348138593299,1614304096.8466742
