error,t
0.6542353204183207,1614314026.2618246
0.9709572426842321,1614314026.2826622
1.2927586261657504,1614314026.3033864
0.6594281146588856,1614314026.3241642
0.8489292902028054,1614314026.3445706
1.0818439865458593,1614314026.3445706
0.7607170369331178,1614314026.3854163
0.6398020852937563,1614314026.4059823
0.6325588384244416,1614314026.4264166
0.6268272374126154,1614314026.4468071
0.6206228548725354,1614314026.4569383
0.6623088777800636,1614314026.4776392
0.6073502255846861,1614314026.4981766
0.8243372955746988,1614314026.5186918
0.5999748697406062,1614314026.5394363
0.6082964077024013,1614314026.5601892
1.0513901232283274,1614314026.5809336
0.765681195846643,1614314026.6016533
1.8020161641556665,1614314026.6016533
1.5730256183056484,1614314026.6426573
1.314953704318417,1614314026.6628096
1.3673206834820137,1614314026.6833177
1.1272222967993477,1614314026.7041523
0.8956711478277377,1614314026.7245927
1.5271561039734893,1614314026.7447717
1.3115557254747223,1614314026.7654288
1.8488496848313485,1614314026.7859974
2.0777640984993035,1614314026.7859974
1.6875158651358493,1614314026.827332
1.5953250018443192,1614314026.8377843
1.7379638073878898,1614314026.858513
1.5682283748692598,1614314026.8792493
1.7965538308712907,1614314026.9001262
1.7965538308712907,1614314026.9001262
1.838161583934074,1614314026.9406397
1.7038784633344595,1614314026.96103
1.5791533087350336,1614314026.9814062
1.8887524843272225,1614314027.0018191
1.7837578775345497,1614314027.0225399
2.108055287939709,1614314027.0225399
2.0996281032883135,1614314027.0429566
1.940583995299845,1614314027.0836163
1.8766475267492093,1614314027.1044369
1.961744121208774,1614314027.124625
1.919126566051962,1614314027.145078
1.9761312018838708,1614314027.1654613
1.9551775756426104,1614314027.1861775
1.948793076286317,1614314027.19623
1.9926829796574466,1614314027.227254
1.9621124535892218,1614314027.227254
1.9845072539452633,1614314027.2580414
2.013560397393442,1614314027.2786884
1.9987705808319798,1614314027.2990928
2.0507278091481123,1614314027.3196652
1.9935037291329372,1614314027.3402755
2.068669266074622,1614314027.3609865
1.983813790526851,1614314027.3813202
2.0825568203143057,1614314027.401809
1.9682718632225087,1614314027.422326
2.0907610798284755,1614314027.442802
2.2252293447199687,1614314027.4631908
1.9348769047640841,1614314027.4833994
2.0935705096587336,1614314027.5041883
1.7044439079389122,1614314027.524733
1.6771844052715799,1614314027.5449238
1.8716658712031071,1614314027.5656018
1.973295803969852,1614314027.575715
1.9504388015197471,1614314027.606708
2.1796856135401965,1614314027.6274834
1.6533044666408268,1614314027.637921
1.6533044666408268,1614314027.637921
1.7317133953141168,1614314027.6793382
1.9989228887089834,1614314027.7000823
1.6390817874538917,1614314027.7000823
1.6276625741492365,1614314027.7409217
1.9236803769679276,1614314027.7616453
1.6683447120714883,1614314027.7616453
1.5509765016792638,1614314027.8025234
1.5509765016792638,1614314027.8025234
1.4855151240832538,1614314027.8231795
1.4911799509609545,1614314027.8637297
1.7476307520446057,1614314027.8844564
1.5447680458856765,1614314027.9051232
1.51492133824296,1614314027.9184794
1.5909660076878758,1614314027.9386704
1.5518155870723744,1614314027.9587915
1.5518155870723744,1614314027.9587915
1.650997427489887,1614314028.000336
1.6475712048499607,1614314028.0210252
1.67273953668381,1614314028.0210252
1.6830819515264945,1614314028.062355
1.714097719204219,1614314028.0828538
1.714097719204219,1614314028.0828538
1.7326255104924828,1614314028.123744
1.7326255104924828,1614314028.123744
1.7459536096056592,1614314028.1650803
1.8353929577418922,1614314028.185451
1.753309616422033,1614314028.2062538
1.8079458393729477,1614314028.2163618
1.8146369484858513,1614314028.2468035
1.949404792385284,1614314028.267337
1.7411579882682602,1614314028.2877219
1.8181853848001304,1614314028.2981668
1.8181853848001304,1614314028.2981668
1.7128836092788848,1614314028.3388138
1.7128836092788848,1614314028.3388138
1.2633739071461823,1614314028.359214
1.2197466303633138,1614314028.3797665
1.6403049641995011,1614314028.4207842
1.3878606139129932,1614314028.4207842
1.8500345138639078,1614314028.4614437
2.097339151812942,1614314028.4820025
1.5247658339584995,1614314028.5026937
1.7917522118353708,1614314028.5232527
1.3359021012432764,1614314028.5232527
1.1115992290819081,1614314028.5641863
1.3505207591342065,1614314028.5845168
1.2986332731102177,1614314028.604773
1.5988524656606047,1614314028.6252043
1.901043475983307,1614314028.6456687
1.235407376978589,1614314028.6456687
1.1224831014052818,1614314028.6661036
1.3086041979584435,1614314028.6968205
1.3476526626394678,1614314028.7275052
1.2661453409806014,1614314028.7378528
1.108214988912985,1614314028.7585094
1.3873615812661282,1614314028.7585094
1.089534039167415,1614314028.7996192
1.297755706095837,1614314028.820466
1.1585968432820504,1614314028.8409724
1.3588663908681482,1614314028.8615808
1.2236138380133585,1614314028.882209
1.0898122445107967,1614314028.9026852
1.4436739458473014,1614314028.9232638
1.3111498884388504,1614314028.9436998
1.787647912578874,1614314028.9436998
1.8119009114729996,1614314028.9638743
1.5447800365604047,1614314029.0043426
1.4436393739584776,1614314029.0250828
1.5983634024419735,1614314029.0455654
1.5198159605617223,1614314029.0663133
1.6564431427811317,1614314029.0870032
1.589125393295971,1614314029.1077507
1.7855201632520377,1614314029.1178567
1.6549540284770035,1614314029.1385818
1.6549540284770035,1614314029.1385818
1.793549424119583,1614314029.1794503
1.7029040110896663,1614314029.2
1.9827610737113437,1614314029.2205737
2.10606941900442,1614314029.2205737
1.8939604741363203,1614314029.2615328
1.7982784743701723,1614314029.2820997
1.9330162944940805,1614314029.3027112
1.8535229672258762,1614314029.3232958
1.9640066852444993,1614314029.3439543
1.9032038679947445,1614314029.3647132
1.9852311149140487,1614314029.3850858
1.9443470643942011,1614314029.4054322
1.9941606487146515,1614314029.4261708
1.9734625374930073,1614314029.4463418
1.995963462183352,1614314029.466858
1.9959452605353867,1614314029.4875388
1.9999367597004187,1614314029.497669
1.9819441436158325,1614314029.518534
2.0094804853795365,1614314029.5386941
1.8591218957206614,1614314029.5386941
1.871911825978094,1614314029.580133
1.933064214709762,1614314029.6009908
1.915070965658226,1614314029.6217186
1.9974545718542875,1614314029.6425989
2.0903397549097713,1614314029.6633492
1.842255548447338,1614314029.684156
1.9564145494899807,1614314029.7049005
1.4896703021489803,1614314029.7049005
1.4351812069866567,1614314029.7251172
1.716774978412083,1614314029.7658973
1.8732185236245438,1614314029.7863867
1.6358636882050148,1614314029.8068442
1.7231067846418253,1614314029.8169737
1.6663653363510686,1614314029.8477926
1.7637438367651757,1614314029.8581774
1.266381054288372,1614314029.8581774
1.6804305472593846,1614314029.899345
1.9018745187039285,1614314029.9201243
1.2872388629270128,1614314029.9406822
1.5273809171344404,1614314029.961175
0.5635782461951427,1614314029.961175
0.7309321690012861,1614314030.0019698
0.9976369388679552,1614314030.0225234
0.9145167497785492,1614314030.0430818
