error,t
0.7837583019950083,1614295294.8680937
0.7482110785242699,1614295294.8782039
0.683355947837653,1614295294.898711
0.6747702107307589,1614295294.939034
0.6320812011635832,1614295294.9594536
0.6514639315227702,1614295294.9798267
0.6174664162982717,1614295295.0003872
0.6151574378493863,1614295295.021071
0.6151574378493863,1614295295.021071
0.58818465894855,1614295295.0625641
0.5484180218622965,1614295295.0832458
0.7402564451429059,1614295295.103792
0.5153275128888377,1614295295.1245077
0.8828799795867297,1614295295.14489
0.5487367380278763,1614295295.165543
0.4576528193101923,1614295295.186316
1.3867513729072771,1614295295.186316
0.7637908341650659,1614295295.2270558
1.8142444889860454,1614295295.2270558
1.530961138351967,1614295295.2577858
1.246532176768188,1614295295.2787113
0.970738225283756,1614295295.2991006
1.3387727582498314,1614295295.3196385
1.3387727582498314,1614295295.3196385
1.4137848154096069,1614295295.361131
1.4137848154096069,1614295295.361131
1.715888370875751,1614295295.3818724
1.4814365405823635,1614295295.402398
1.7496520790512908,1614295295.4231715
1.3186264518291368,1614295295.4637194
1.5541229150199178,1614295295.4842706
1.3588010427242645,1614295295.505002
1.57443231325602,1614295295.5254993
1.57443231325602,1614295295.5254993
1.7526404281466372,1614295295.5460222
1.5819179855045729,1614295295.566235
1.4997651755316108,1614295295.5763285
1.7113402459695466,1614295295.6071732
1.5677015235509486,1614295295.6279194
1.798872028666368,1614295295.6383564
1.771063931109711,1614295295.6586041
1.6521734148330194,1614295295.6793475
1.4450616765209716,1614295295.7201457
1.5229860088412124,1614295295.7403524
1.4462061077119788,1614295295.7611523
1.5636430216323745,1614295295.7611523
1.4439042101879764,1614295295.8016124
1.4733809805099054,1614295295.8224623
1.4421082204635174,1614295295.842717
1.4662080820252454,1614295295.842717
1.4386543689985312,1614295295.8835938
1.4168524488247143,1614295295.9044104
1.4329625629135234,1614295295.925054
1.3862992207214082,1614295295.9457724
1.4268675287392671,1614295295.9662368
1.3506512596971634,1614295295.9867015
1.3817243120968568,1614295295.9968064
1.3660878658444857,1614295296.0276546
1.409542505580271,1614295296.0380979
1.409542505580271,1614295296.0380979
1.2620635991858788,1614295296.078777
1.3831892469538236,1614295296.0992067
1.051411067556594,1614295296.1196318
1.0119946908216022,1614295296.1196318
1.1703203560791928,1614295296.1610668
1.141606796473364,1614295296.1817086
1.324701425149521,1614295296.2025154
1.5198527456660105,1614295296.2232397
1.0489956786311365,1614295296.243986
1.268107528060234,1614295296.2646775
0.9207384695703671,1614295296.284863
0.9393279905167186,1614295296.3055403
0.9142480730686166,1614295296.3260837
1.1443573388271098,1614295296.3260837
0.8448080460382121,1614295296.3671925
0.9866983297991635,1614295296.3773224
0.8407768802803745,1614295296.3981678
1.0906803665909366,1614295296.418693
0.8862883404842039,1614295296.4393833
0.8862883404842039,1614295296.4393833
0.9282935875500494,1614295296.480946
0.9575912912819338,1614295296.5016978
1.3005772615989346,1614295296.5225875
0.987704899397339,1614295296.5430994
0.9207902312053378,1614295296.5634677
1.075991705814005,1614295296.58405
1.0789593020467971,1614295296.6046488
1.0480283023127783,1614295296.6250467
1.0289361007181088,1614295296.6455934
1.0705296473567047,1614295296.6661086
1.0754094595675312,1614295296.6865644
1.0786550661627063,1614295296.6966817
1.116837762036739,1614295296.7275174
1.0817774111907554,1614295296.7378905
1.1278210467360668,1614295296.7586496
1.1278210467360668,1614295296.7586496
1.1085461618738133,1614295296.799505
1.1085461618738133,1614295296.799505
1.2168441213351067,1614295296.8200674
1.2403911447105425,1614295296.8406267
1.099432278246505,1614295296.8814912
1.099432278246505,1614295296.8814912
1.0834445359652634,1614295296.92227
1.2350532077844252,1614295296.9427407
1.0606148904534485,1614295296.9631236
1.2336315032651641,1614295296.9836953
1.0284392863990062,1614295297.004414
1.222698914755205,1614295297.025155
0.9794062698920336,1614295297.045897
1.195967360774222,1614295297.0667176
0.9170340866985582,1614295297.0872524
1.1541653956675093,1614295297.1080608
1.2765721599797444,1614295297.1181788
0.9423668780007719,1614295297.1386263
1.0950933875482023,1614295297.159029
1.5474793009639702,1614295297.159029
1.5574693936167265,1614295297.1794288
1.2897902121678366,1614295297.200177
1.0558088999247675,1614295297.2411356
0.9125807316237466,1614295297.261878
1.2177237221892003,1614295297.2824607
1.1367884701704123,1614295297.3031433
0.9321022954791902,1614295297.3237746
1.4410380177517776,1614295297.344564
1.755985072204993,1614295297.344564
1.220947093234633,1614295297.3859663
1.0456378868155192,1614295297.4066145
1.279134934989668,1614295297.4273372
1.1650226043873637,1614295297.4374487
1.3239371603485162,1614295297.4578998
1.3239371603485162,1614295297.4578998
1.374090111101773,1614295297.498939
1.1905263867643943,1614295297.5196328
1.019715525687015,1614295297.5401168
1.4254854774963701,1614295297.5607016
1.2802470466302367,1614295297.581439
1.7112486873258121,1614295297.581439
1.6918908113670255,1614295297.6020088
1.4632779809478529,1614295297.643289
1.3671700163188851,1614295297.6641457
1.4685840779130828,1614295297.6849968
1.3958792403566143,1614295297.7057087
1.4635856506675853,1614295297.7265167
1.4139633916060648,1614295297.7472284
1.393639329958726,1614295297.7573364
1.4420468837466216,1614295297.778054
1.4420468837466216,1614295297.778054
1.725491979361463,1614295297.7986274
1.7236303548864629,1614295297.8191767
1.4486541982581675,1614295297.8599613
1.4522220763047824,1614295297.8803346
1.3887373224744293,1614295297.9010296
1.3887373224744293,1614295297.9010296
1.4514768551992603,1614295297.9422696
1.3521053649913641,1614295297.9627278
1.6084762228543368,1614295297.9627278
1.5767666165240826,1614295297.9834714
1.4254454099546745,1614295298.0241632
1.4117667795589801,1614295298.0447366
1.3606588126671015,1614295298.065177
1.3201355605403233,1614295298.0857544
1.360894237022535,1614295298.1061587
1.3423830135808004,1614295298.1267548
1.3050293381865825,1614295298.1368616
1.2468649881741578,1614295298.1676123
1.2622726034965026,1614295298.1882331
1.274305127910994,1614295298.1987088
1.2179167887698523,1614295298.2190864
1.2617776059360413,1614295298.2396533
1.1553313846243405,1614295298.2605126
1.1553313846243405,1614295298.2605126
1.0811047218291767,1614295298.3014426
1.1698176579983839,1614295298.3221638
1.1698176579983839,1614295298.3221638
0.8465021344924245,1614295298.3427112
0.9573653057084192,1614295298.3628623
0.5431327445660398,1614295298.3835166
0.613178010767253,1614295298.4240012
0.7660033260096532,1614295298.4447474
0.7660033260096532,1614295298.4447474
0.6493023025569745,1614295298.4858336
0.6493023025569745,1614295298.4858336
0.5115340973899749,1614295298.5274045
0.7117747857318909,1614295298.5481596
0.24976910172372757,1614295298.5584671
0.4628679533275147,1614295298.5792298
0.4628679533275147,1614295298.5792298
0.1806569221084813,1614295298.6198509
0.1806569221084813,1614295298.6198509
0.9294563414268809,1614295298.6406457
1.0247537486244092,1614295298.660841
