error,t
0.6657522816046013,1614298794.8660526
0.9928008255607077,1614298794.8865662
0.6803335724210997,1614298794.9070842
0.6218575078023612,1614298794.9276292
0.704575803085302,1614298794.9377382
1.1844572192382221,1614298794.9377382
0.6419999734290647,1614298794.9786975
0.8332141914280415,1614298794.9786975
0.5888067928459122,1614298795.0198894
0.7460854269330583,1614298795.0408156
0.6751932661190507,1614298795.061333
0.5280979324249941,1614298795.082076
1.249893810083447,1614298795.1023614
1.6621469824644202,1614298795.1023614
0.9624705288258162,1614298795.1428347
1.0197323777882188,1614298795.1633441
0.6932706689981465,1614298795.1836715
0.41686887932350514,1614298795.20404
1.1942253494843278,1614298795.224631
0.8946038011276942,1614298795.2447584
1.913995249822028,1614298795.2447584
1.9415725999386766,1614298795.2651057
1.6595652581610751,1614298795.2855945
1.3860720703869271,1614298795.3060884
1.4666234722150202,1614298795.3472347
1.3412323320830888,1614298795.3573408
1.5183817460609883,1614298795.378098
1.2814430508754113,1614298795.398672
1.579627599185078,1614298795.4192438
1.3579870827525735,1614298795.4398155
1.1441538970340888,1614298795.4602215
1.633941715311658,1614298795.480623
1.436050446115905,1614298795.50113
1.8426046497676039,1614298795.5217018
2.0201294392968916,1614298795.5217018
1.6632644110144257,1614298795.562728
1.49715972303308,1614298795.5834432
1.65800056350832,1614298795.6036417
1.509724725497343,1614298795.6240304
1.6435354005349727,1614298795.6445866
1.5138591340763825,1614298795.665103
1.7430118100347343,1614298795.665103
1.5131650491001492,1614298795.7060337
1.6985255987686791,1614298795.7060337
1.5531370446382475,1614298795.7368226
1.54029601871971,1614298795.767537
1.505378322179498,1614298795.777938
1.4439582844618033,1614298795.7986262
1.5346564501575086,1614298795.819368
1.5346564501575086,1614298795.819368
1.5244259921645222,1614298795.8402529
1.467969728849106,1614298795.8817084
1.4649338400778902,1614298795.9023967
1.4740381871601294,1614298795.9228797
1.4269387610144502,1614298795.943257
1.460691022504012,1614298795.9638069
1.3864051545229437,1614298795.9845564
1.4450654421755216,1614298796.005
1.3452665425097412,1614298796.0253978
1.4289016872741354,1614298796.045808
1.2507802830809926,1614298796.0559127
1.4089872380549873,1614298796.086696
1.2522227102215204,1614298796.1074188
1.3859378084033886,1614298796.128009
1.3859378084033886,1614298796.128009
1.0331226562604043,1614298796.1380658
1.3505412933318435,1614298796.1792545
0.9088135440402552,1614298796.199636
0.92222443159008,1614298796.2201767
1.0642620211408085,1614298796.241052
1.2772634774122942,1614298796.2616012
0.9921250934213872,1614298796.2818062
1.2285861470758848,1614298796.3026454
0.9220177305013478,1614298796.3228235
0.9220177305013478,1614298796.3228235
0.8569935908685818,1614298796.3641934
1.130282469306437,1614298796.3850338
1.0592708697320712,1614298796.3850338
0.9079670245199549,1614298796.4057589
1.086263510577886,1614298796.4266243
0.9912015758707503,1614298796.4676158
0.9912015758707503,1614298796.4676158
1.0010277959855531,1614298796.4986887
1.0010277959855531,1614298796.4986887
1.1200511397238404,1614298796.5395772
1.196122297084088,1614298796.5395772
1.12308622799147,1614298796.560225
1.125648031933287,1614298796.5807939
1.0764935066191965,1614298796.601025
1.0933640565816325,1614298796.6414316
1.1046333244585342,1614298796.6621585
1.1046333244585342,1614298796.6621585
1.09404327537993,1614298796.6826909
1.0730694539369894,1614298796.7034898
1.0942976310490786,1614298796.723703
1.0842224388353046,1614298796.7440734
1.129003863884163,1614298796.7644877
1.1855503464277488,1614298796.7850275
1.0470823030387242,1614298796.805536
1.1270314140096531,1614298796.825947
1.0708141466055816,1614298796.8466926
0.966911213982363,1614298796.8875568
0.966911213982363,1614298796.8875568
1.027972973336501,1614298796.897915
1.0095843550010013,1614298796.9186347
1.067803727829627,1614298796.9394743
1.0278869081601818,1614298796.9810925
1.0278869081601818,1614298796.9810925
1.1247730686892197,1614298797.0015364
1.1712097290925938,1614298797.0425239
1.1712097290925938,1614298797.0425239
1.1787731052309849,1614298797.0626926
0.8880836955898999,1614298797.0829024
1.513407755422803,1614298797.103506
1.2377104980626132,1614298797.144221
0.9552026158498719,1614298797.1644769
1.0050318127915903,1614298797.1846533
1.2583135004627528,1614298797.1846533
0.9362437154713485,1614298797.225087
1.2780669772968682,1614298797.225087
0.8458442111186573,1614298797.2654507
1.0694353587533971,1614298797.2856572
0.8539068747004186,1614298797.3059137
1.3661040458086842,1614298797.3264265
1.3661040458086842,1614298797.3264265
0.9482201625404583,1614298797.3672473
1.7229198973138107,1614298797.3672473
1.5940732758026137,1614298797.3877711
1.4647316237969366,1614298797.3981552
1.0271617134416393,1614298797.4394577
1.290781435051665,1614298797.4602566
1.0840758460299362,1614298797.4810503
1.5467211998272405,1614298797.4810503
1.3524917193345027,1614298797.5014427
1.563225021275751,1614298797.5221639
1.2372101305550154,1614298797.5631833
1.4273846595971866,1614298797.5836635
1.295311113468565,1614298797.604015
1.5651907502555862,1614298797.604015
1.4449637393004913,1614298797.6246064
1.5510817426606758,1614298797.6450589
1.3700996124427245,1614298797.6857643
1.529163264859709,1614298797.6857643
1.4565956181047675,1614298797.706611
1.3960327532923735,1614298797.727332
1.4757590392298061,1614298797.7580836
1.4757590392298061,1614298797.7580836
1.5720754960356857,1614298797.7986856
1.7219067820489928,1614298797.7986856
1.5796996035798914,1614298797.819257
1.412046383204454,1614298797.8605442
1.588222197900711,1614298797.8605442
1.3928299291454658,1614298797.9013934
1.5801592962462152,1614298797.9013934
1.3600220266094212,1614298797.9423969
1.4624399425790293,1614298797.9631078
1.3710903968754997,1614298797.9836502
1.533253407739252,1614298797.9836502
1.3788931484548819,1614298798.024739
1.4283144721558347,1614298798.0449097
1.4283144721558347,1614298798.0449097
1.397180347726974,1614298798.0861657
1.3652337378536485,1614298798.1067283
1.3441342110670575,1614298798.127436
1.332795488191706,1614298798.1375616
1.3284607685877126,1614298798.15807
1.2434608535313851,1614298798.1786869
1.202518299441572,1614298798.1992586
1.232700580963556,1614298798.2199924
1.2009926217806737,1614298798.2409117
1.2533060124461288,1614298798.2616537
1.3166147974091216,1614298798.2824137
1.0879923811722114,1614298798.3030648
1.173663218437376,1614298798.3235233
0.8555929692398351,1614298798.3437512
0.7992882315880866,1614298798.3642175
0.91753279714694,1614298798.3850045
1.0462667779538122,1614298798.4052541
0.8127785924657983,1614298798.4256487
0.9622406304334407,1614298798.4465442
0.6161284243905087,1614298798.4566627
0.8663013480024476,1614298798.487284
0.573188592700421,1614298798.5080433
0.6659232860201725,1614298798.5185347
0.8581613009221728,1614298798.5392697
0.38075487369847405,1614298798.5601213
0.5902264994076492,1614298798.5809264
0.7152472176245006,1614298798.5809264
0.7969368146476068,1614298798.6016657
0.2892281904308431,1614298798.6427126
0.25032399041083486,1614298798.6631258
0.46315468945208893,1614298798.683693
0.2074141891685407,1614298798.7038653
