error,t
0.685622430583903,1614289280.8865347
0.6438203145302971,1614289280.8966408
0.6524403816815947,1614289280.927475
0.7955725775365092,1614289280.9480274
0.7444357575282661,1614289280.9480274
0.6643019334641171,1614289280.9786928
0.7269543886666812,1614289280.9786928
0.6456939107260453,1614289281.0194447
0.6456939107260453,1614289281.0194447
0.8770741328106024,1614289281.0398762
0.6208524841384424,1614289281.0811534
1.0945210013338906,1614289281.1016862
1.5389247903008436,1614289281.1016862
0.79038361533242,1614289281.1426852
0.5541858347868529,1614289281.1628356
1.2720112305512263,1614289281.1628356
0.9219832608998537,1614289281.1833577
1.056074771161984,1614289281.2246518
0.7326222761071797,1614289281.2448146
1.4796245430412576,1614289281.2448146
1.1648489826872737,1614289281.2654564
1.2720854407756055,1614289281.3067112
0.9833913347508525,1614289281.3274055
0.9833913347508525,1614289281.3274055
1.6630278701183105,1614289281.3378632
1.118786854349814,1614289281.379115
1.7470632516053772,1614289281.399865
1.7652817953109066,1614289281.4203613
1.520703384901427,1614289281.4408016
1.5404153512042464,1614289281.4611185
1.5404153512042464,1614289281.4611185
1.090137368491825,1614289281.5015697
1.5771680070408032,1614289281.5224135
1.3714546819425901,1614289281.542607
1.9802867997887288,1614289281.542607
1.9605235817137008,1614289281.563254
1.5904750994754926,1614289281.6039639
1.759915729881415,1614289281.6039639
1.5877658317197976,1614289281.624791
1.2700598431613288,1614289281.665714
1.7113859845066794,1614289281.665714
1.4978086053775936,1614289281.696554
1.8388155971303006,1614289281.696554
1.6250555739210697,1614289281.7476494
1.5720167362744248,1614289281.7577686
1.473936186781134,1614289281.7785902
1.5890281113656477,1614289281.7785902
1.5018229597913533,1614289281.7987719
1.473227160642378,1614289281.840286
1.4204354479992214,1614289281.8611293
1.4855499442207025,1614289281.8611293
1.444588765222814,1614289281.881881
1.4330567702671928,1614289281.9022658
1.4159456745675127,1614289281.9229589
1.4180442152893793,1614289281.964249
1.365521114521647,1614289281.9847834
1.3973595071597045,1614289282.0052462
1.2588060988703682,1614289282.025803
1.226560574060148,1614289282.0462961
1.226560574060148,1614289282.0462961
1.3350863512722149,1614289282.076836
1.317674217775176,1614289282.1075604
1.3694832500568386,1614289282.1179438
1.1120306597287626,1614289282.1179438
1.3507844858320952,1614289282.1588614
1.1810384953001867,1614289282.1795962
1.1810384953001867,1614289282.1795962
1.129860137657928,1614289282.22106
1.3065837931500477,1614289282.241445
1.3065837931500477,1614289282.241445
1.0470024078087095,1614289282.2826872
1.0470024078087095,1614289282.2826872
1.2255362597020776,1614289282.3032641
1.2323691837562207,1614289282.3234804
0.9330263954852921,1614289282.3643148
0.9036822901674337,1614289282.3849158
1.1748775729982652,1614289282.405685
1.1748775729982652,1614289282.405685
0.9356838476329127,1614289282.447189
1.096900698479363,1614289282.4680371
1.192087370150553,1614289282.4680371
1.1282389360017078,1614289282.4990392
1.005916769451018,1614289282.5194235
0.9833597704753657,1614289282.5397987
1.0356179375009191,1614289282.5603645
0.9461330627827158,1614289282.5811336
1.0682881617694564,1614289282.601691
1.0025133233305983,1614289282.622173
1.1473767391342908,1614289282.622173
1.051474918212068,1614289282.6628306
1.114629909401861,1614289282.6833985
1.0959682177173802,1614289282.7042024
1.1405856482914147,1614289282.7042024
1.1388968630071865,1614289282.745504
1.1254553687084354,1614289282.745504
1.1705226887112896,1614289282.7866325
1.1464631660608702,1614289282.8073301
1.1464631660608702,1614289282.8073301
1.2291172055569586,1614289282.8381417
1.1425509335620887,1614289282.8585732
1.2244433359978193,1614289282.879142
1.0190931406317423,1614289282.8998375
0.9968404451855446,1614289282.920369
1.113289295443429,1614289282.9408083
1.1027309182125582,1614289282.9615412
1.2433383870726473,1614289282.9821074
1.2433383870726473,1614289282.9821074
1.05645958742499,1614289283.0234115
1.2302973038464244,1614289283.044243
1.457504163600691,1614289283.044243
1.1742398159978271,1614289283.0853906
0.9584208640866962,1614289283.1057737
1.176965886028027,1614289283.1265168
0.9221816094021986,1614289283.146668
1.1355790798784975,1614289283.167089
0.9564296259357326,1614289283.1878297
0.9564296259357326,1614289283.1878297
0.9632105574101355,1614289283.1979346
1.287322566787389,1614289283.2186906
1.015862802792587,1614289283.2593358
1.3348519579210545,1614289283.280077
1.6297012646488267,1614289283.280077
1.115837105195049,1614289283.3212366
0.8932567651324446,1614289283.341498
1.165103167659719,1614289283.362163
0.9624910333368681,1614289283.3826847
1.2095808226351623,1614289283.4028363
1.0207911023930076,1614289283.4233594
1.2302431126473845,1614289283.4441254
1.053115543626062,1614289283.464635
1.256569227739409,1614289283.4848094
1.079646707365856,1614289283.5054958
1.3070133274936855,1614289283.5261903
1.1047617710346591,1614289283.5463111
1.3418945484193652,1614289283.5668309
1.3418945484193652,1614289283.5668309
1.0006294938556701,1614289283.6079745
1.4567645998123329,1614289283.6180625
1.3118245587538393,1614289283.6386337
1.5153991910371007,1614289283.658753
1.5024351054097862,1614289283.6789122
1.3950438091326953,1614289283.6995473
1.2999503117049531,1614289283.7199402
1.3948625498323428,1614289283.7404664
1.3233211311299264,1614289283.760682
1.3876051669563834,1614289283.781198
1.3400611239235722,1614289283.801839
1.3699560668928623,1614289283.8225813
1.3476869584600994,1614289283.8433113
1.3483940666523688,1614289283.8640573
1.3497370725707714,1614289283.8844712
1.3640174436072656,1614289283.9048243
1.340153872090644,1614289283.9255028
1.3751211189381616,1614289283.9460695
1.3751211189381616,1614289283.9460695
1.3664138566749973,1614289283.9868598
1.4279663555089743,1614289283.9969664
1.2867446608414168,1614289284.027797
1.4872009606811276,1614289284.027797
1.4249302244012398,1614289284.0586157
1.4249302244012398,1614289284.0586157
1.2969087031155278,1614289284.1002233
1.3282216100221609,1614289284.120757
1.2897078785292675,1614289284.141292
1.292337917595737,1614289284.1616874
1.2757726110616023,1614289284.1824841
1.2465658951993752,1614289284.2026927
1.2465658951993752,1614289284.2026927
1.1947066292079263,1614289284.243604
1.2240132036670566,1614289284.2639525
1.1411484431119883,1614289284.2845442
1.1411484431119883,1614289284.2845442
1.075529060855767,1614289284.3254318
1.1495330647334965,1614289284.345952
1.0030927676381305,1614289284.3665223
1.0991842094262936,1614289284.38724
1.2063424347589216,1614289284.4080482
0.8140656024524421,1614289284.4181535
0.9375060681588638,1614289284.4386015
0.4801852747093197,1614289284.4386015
0.4052687255089351,1614289284.458714
0.7043983065867754,1614289284.4999402
0.8691440629997552,1614289284.5205264
0.5866940180981657,1614289284.540789
0.7706820632003705,1614289284.5611622
0.46127197918163965,1614289284.581621
0.6632301568278818,1614289284.6022432
0.3111857125317134,1614289284.6227305
0.529806160029874,1614289284.6433709
0.20771840441480652,1614289284.6640952
0.3767221409958561,1614289284.6847048
0.34221171414119017,1614289284.7048867
0.20677210735540907,1614289284.7253065
0.5156371115441103,1614289284.7458534
