error,t
0.8525599733666317,1614291555.6593251
0.6022855367472914,1614291555.700694
0.5929839927646567,1614291555.7214062
0.5482680201939625,1614291555.742089
0.8664647589505694,1614291555.7626941
0.5532278659043643,1614291555.783042
0.5041254432182418,1614291555.8035812
1.3553228451571167,1614291555.8035812
1.0061829275414829,1614291555.8445456
0.6056970793420076,1614291555.8647482
0.6724051045770318,1614291555.8854454
0.4044761311682201,1614291555.9059997
0.5495686262674548,1614291555.9263387
0.8854528948307334,1614291555.9470766
0.5321282436926502,1614291555.9674368
1.389425906129227,1614291555.9778442
1.436463140966657,1614291555.9982505
1.1060953690611621,1614291556.0186934
0.7845571809854577,1614291556.0388577
1.2056549056505403,1614291556.0594034
1.2056549056505403,1614291556.0594034
1.5970682567747896,1614291556.0797753
1.302124457352876,1614291556.100107
1.6568393914046826,1614291556.120521
1.109584441891591,1614291556.1613708
1.4473449979474367,1614291556.1821191
1.1941578226835117,1614291556.2026863
1.5086287421125504,1614291556.2234175
1.2711297718679258,1614291556.2441642
1.554151073341412,1614291556.2646015
1.3319213699751538,1614291556.2847693
1.5769658826923942,1614291556.3052297
1.3706193331481993,1614291556.3256066
1.1720790960059437,1614291556.3459918
1.5876219371528049,1614291556.3666153
1.4949862285570001,1614291556.3766959
1.7402853627637436,1614291556.4075139
1.7298127986432783,1614291556.4178388
1.7298127986432783,1614291556.4178388
1.5672263509577187,1614291556.4385796
1.6910865389688996,1614291556.45932
1.4115662376598967,1614291556.5002224
1.5122815267774048,1614291556.520951
1.3967794593025091,1614291556.5415719
1.4761285279039291,1614291556.5623336
1.4761285279039291,1614291556.5623336
1.5202669069347445,1614291556.582697
1.3644945577089949,1614291556.6234353
1.3916181238631165,1614291556.643877
1.3423273783462064,1614291556.6640687
1.3479386833091993,1614291556.6847222
1.3224169436867155,1614291556.7052193
1.3028459787244433,1614291556.7259207
1.301725589413063,1614291556.746692
1.3129856652102738,1614291556.7674308
1.2175246413540264,1614291556.7778826
1.2475429330083116,1614291556.7986033
1.1113707088006555,1614291556.819426
1.0745780045936553,1614291556.8398407
1.1426369318266727,1614291556.8604202
1.1173701253050117,1614291556.8810458
1.2110085667238362,1614291556.9015648
1.3175083038530566,1614291556.9219556
1.0336771468785253,1614291556.9426973
1.1660774976635315,1614291556.963091
0.8057820311947376,1614291556.9836369
0.8250972425863524,1614291557.0043025
0.9148158474469548,1614291557.0250275
0.8807710965083616,1614291557.0457482
1.0765354138404049,1614291557.0665576
1.2846599082145884,1614291557.087359
0.8063765193820482,1614291557.0978127
0.8887414129979531,1614291557.1185448
0.9492334937091473,1614291557.1388001
0.9622528611850297,1614291557.1591663
0.7848291210098737,1614291557.179729
0.9221096012117483,1614291557.2004602
0.8281600164311337,1614291557.2208989
0.8651604620824646,1614291557.241336
0.8672147064829222,1614291557.2619884
0.8119656867193424,1614291557.2825203
0.9025779576864416,1614291557.3032796
0.7893304143107026,1614291557.3234985
0.9315406390274749,1614291557.344328
0.8399338281864042,1614291557.3650537
0.9619285523058609,1614291557.385626
0.8937858325044774,1614291557.4060378
0.9827348585367961,1614291557.4267037
0.9590445920401416,1614291557.4367907
0.9830371447262529,1614291557.4673038
0.9620099622119316,1614291557.4879248
0.9559615497464058,1614291557.4980133
1.015609924785558,1614291557.5184891
1.024170644763297,1614291557.538641
0.990866676457641,1614291557.5593846
0.9766507235550739,1614291557.580135
1.0200256831042185,1614291557.6010005
1.0159986361054258,1614291557.62165
1.0833151352905517,1614291557.6424415
1.1624523681415582,1614291557.6626782
0.9980438882707279,1614291557.6833398
1.099473649655733,1614291557.7039037
1.0414495379968947,1614291557.7245011
1.0624911881472021,1614291557.7450361
0.9073769921419057,1614291557.7550945
1.0080084331961168,1614291557.78579
1.166498905394921,1614291557.8063428
1.2495706004986689,1614291557.816418
0.9612461703283972,1614291557.8472333
1.1508849328831667,1614291557.8675659
1.1657455023524457,1614291557.8780158
1.4842077109900291,1614291557.8780158
1.1786506868279898,1614291557.8985803
1.1911565265722373,1614291557.9191628
0.9377285729671012,1614291557.960385
0.9377285729671012,1614291557.960385
1.214968066305084,1614291557.9807444
0.8366920787110361,1614291558.021813
1.2318852288745368,1614291558.0422578
1.235444899812967,1614291558.0626934
0.9769355433744411,1614291558.0828445
1.2476465811138042,1614291558.0828445
0.751467809933692,1614291558.123647
0.751467809933692,1614291558.123647
1.034646275598929,1614291558.165103
0.8314203827650304,1614291558.1857219
1.68459520526718,1614291558.1857219
1.409687920833083,1614291558.2267175
1.409687920833083,1614291558.2267175
1.0371959285126118,1614291558.267475
0.9190781339018094,1614291558.2778735
0.7308751963083141,1614291558.2983816
1.2282516374473391,1614291558.318725
1.0280284542249398,1614291558.3390448
1.6269983962054972,1614291558.3390448
1.6096137883064654,1614291558.3595686
1.2733359359113072,1614291558.4008853
1.283438421060588,1614291558.42154
1.1472585447202566,1614291558.4420204
1.0234897915566965,1614291558.4624617
1.2894649649264602,1614291558.4831903
1.1899707579671237,1614291558.5034957
1.3516781619101366,1614291558.5240123
1.33159496480062,1614291558.544739
1.2665585115968676,1614291558.5651853
1.2133502303343342,1614291558.5855615
1.2375856288191636,1614291558.6063626
1.2216529194971824,1614291558.616461
1.3476276616169798,1614291558.616461
1.2024628443107979,1614291558.6577868
1.21779323904642,1614291558.6780875
1.1804363415534596,1614291558.6986573
1.2008484334820326,1614291558.7193947
1.230799949597721,1614291558.7402124
1.230799949597721,1614291558.7402124
1.3221528036693395,1614291558.7809415
1.3082305693101355,1614291558.8016756
1.2181559014128327,1614291558.8220952
1.1371900843594802,1614291558.8425627
1.1964148274254476,1614291558.8632038
1.1345736729950486,1614291558.883471
1.1635211565035195,1614291558.9039989
1.1228184122357456,1614291558.9248092
1.1252979742424971,1614291558.945259
1.1067803744321445,1614291558.965983
1.0788499365851083,1614291558.9763317
1.0774654814242766,1614291558.999614
1.088047288308075,1614291559.0203722
1.0026791192290985,1614291559.0410724
1.0379629715679781,1614291559.061794
0.8467904766874841,1614291559.0824947
0.7432086936036703,1614291559.0824947
0.8732333477226452,1614291559.1234794
0.955585706921935,1614291559.1436307
0.8036114063891612,1614291559.1641746
0.9101835018520129,1614291559.1849375
0.7249975183127924,1614291559.2054217
0.8557741071755646,1614291559.2257907
0.6473112159083962,1614291559.2466135
0.7224923854452407,1614291559.2567146
0.6609038385098196,1614291559.2874453
0.8351822659426981,1614291559.3081915
0.9263337205114603,1614291559.3185987
0.4242724359302207,1614291559.3393219
0.6245572289085967,1614291559.3600175
0.7074519434051457,1614291559.3600175
0.5035939871281505,1614291559.4013894
0.2396520830506481,1614291559.4219332
0.3988463739036897,1614291559.442391
0.35922474667981213,1614291559.4626822
0.25563637364274655,1614291559.4831872
0.4992488237685221,1614291559.503511
0.23301899923636382,1614291559.5236688
