error,t
0.6917719162404508,1614302597.9064329
0.8221727147613458,1614302597.9470036
0.6916557244324626,1614302597.9470036
0.6253764532363217,1614302597.9774964
0.650493176208764,1614302597.998215
0.7272331771221796,1614302598.0186934
0.6457207617147576,1614302598.0390635
0.6337348248176047,1614302598.059782
0.9590341480767106,1614302598.0805793
0.8296274534292616,1614302598.0805793
0.5935663410897796,1614302598.1218808
1.0435972767212625,1614302598.1426332
1.1112425489684763,1614302598.1633627
0.768443039022779,1614302598.1835425
0.8318416677475817,1614302598.2040837
0.5510817240539143,1614302598.2248497
0.526700416792719,1614302598.2453828
1.0352771895949608,1614302598.2657545
0.7394185709406351,1614302598.2865417
1.4632946637818305,1614302598.296626
1.524601938390996,1614302598.3271925
1.2559996868982726,1614302598.3477485
1.1249938684905523,1614302598.3581016
1.3307169186143517,1614302598.3787026
1.0839940569623636,1614302598.3994367
1.4225652409847191,1614302598.4202354
1.1924133885669173,1614302598.440931
1.501546874678209,1614302598.461535
1.2867944917451555,1614302598.4824202
1.0799937914829225,1614302598.5026839
1.5846367739790774,1614302598.5232158
1.3948944870975968,1614302598.5439868
1.8154563744969043,1614302598.5643537
1.8189651244966838,1614302598.5847998
1.6545317405250837,1614302598.6054645
1.4988146525346544,1614302598.6260078
1.6753080701035605,1614302598.6466832
1.53822547441188,1614302598.6673203
1.7525676718340664,1614302598.6777632
1.6303958534321943,1614302598.6986115
1.6994639257175006,1614302598.7193446
1.5977391761203947,1614302598.73998
1.506341129169997,1614302598.7604592
1.7053051617347288,1614302598.7805655
1.6352433774437727,1614302598.8012795
1.8122741855079902,1614302598.8012795
1.739698878798224,1614302598.8423529
1.7031523305273555,1614302598.8627844
1.677899876573793,1614302598.8831513
1.6965012522012315,1614302598.9036882
1.6965012522012315,1614302598.9036882
1.6890662817655018,1614302598.9450428
1.7098228934794724,1614302598.9656742
1.6754947262381656,1614302598.9865313
1.7199775548342182,1614302599.0072453
1.65691891714862,1614302599.0279791
1.689647524397862,1614302599.0380688
1.7641545681178328,1614302599.0585327
1.6300972568484524,1614302599.0786982
1.728832829028495,1614302599.099239
1.4670939783171297,1614302599.1200345
1.3144286018273892,1614302599.1200345
1.572806276188529,1614302599.160618
1.5582046025571648,1614302599.1810868
1.718126743512804,1614302599.2016912
1.890197203752285,1614302599.2224846
1.497862776092581,1614302599.2432153
1.693798285803317,1614302599.2639985
1.1927486411162915,1614302599.2848175
1.3514208740543807,1614302599.2848175
1.3836304358255163,1614302599.3259437
1.6263159360882624,1614302599.3461702
1.331394551895949,1614302599.3666196
1.5960895008930587,1614302599.3871675
1.2677585025443299,1614302599.4078984
1.4090944466732331,1614302599.417998
1.6990797513203226,1614302599.4386768
1.1779139722860936,1614302599.459057
1.4862340938483047,1614302599.4796
1.4323474944207897,1614302599.4796
1.4336312213072668,1614302599.5003593
1.216298064468932,1614302599.5417552
1.357723316187805,1614302599.562488
1.2579762933267147,1614302599.583143
1.2788581027906591,1614302599.603972
1.298603511851715,1614302599.6243532
1.2533686605882564,1614302599.6447878
1.3315230936100346,1614302599.665487
1.309730591294981,1614302599.685767
1.359891691822336,1614302599.7062225
1.3619741730106154,1614302599.7267025
1.367461184372773,1614302599.7367992
1.369081168298443,1614302599.7367992
1.35951202148154,1614302599.7878547
1.3823732859051314,1614302599.7983062
1.43698014252109,1614302599.8187943
1.4149025062425948,1614302599.8395214
1.492994835932573,1614302599.8600204
1.4163854639346825,1614302599.8805683
1.5172273460894787,1614302599.9008036
1.4138937083127143,1614302599.925007
1.5377816869051923,1614302599.9455051
1.3729193560881923,1614302599.9660802
1.5203568302325003,1614302599.9866903
1.5982382182395531,1614302599.9967794
1.4264197083436887,1614302600.0276165
1.515280566665281,1614302600.0377948
1.0862564125517493,1614302600.0582213
1.2455568189877697,1614302600.0582213
1.2629993699916282,1614302600.0988545
1.2395644717153678,1614302600.1193988
1.4686685908062929,1614302600.140021
1.708557991016408,1614302600.1608753
1.1382747022606279,1614302600.1814134
1.4002452403955,1614302600.2021382
1.4238346669108273,1614302600.2021382
1.447071227468213,1614302600.222592
0.9667135090675565,1614302600.2635045
0.9725698167632615,1614302600.284042
1.21785862912065,1614302600.304821
1.5203376021030324,1614302600.325306
1.0943598758377358,1614302600.3457057
1.0441374786760487,1614302600.365905
1.3606611084454578,1614302600.376
1.412095135057167,1614302600.406706
1.2256323381015815,1614302600.4274287
1.143301335697989,1614302600.4378717
1.2686325268553575,1614302600.4583466
1.1143647204400164,1614302600.478738
1.323833589074012,1614302600.499466
1.1709063358392269,1614302600.5201726
1.406322810926926,1614302600.5405555
1.2323624343152217,1614302600.5609455
1.4712164254521118,1614302600.5814826
1.3223750312124367,1614302600.6018667
1.1861261083608885,1614302600.6226993
1.5525383041976075,1614302600.6428986
1.5525383041976075,1614302600.6428986
1.8071065789395169,1614302600.6631017
1.8269596338083225,1614302600.6835217
1.6977155908360961,1614302600.7038848
1.6350186486431866,1614302600.745119
1.583986753191981,1614302600.7654915
1.5449340720440718,1614302600.7862139
1.7010501292777374,1614302600.7963023
1.6489157086005755,1614302600.827225
1.96550200346245,1614302600.827225
1.8360523510528002,1614302600.8580153
1.7046447996006746,1614302600.8785641
1.6941125073061643,1614302600.8987412
1.7355847932086141,1614302600.9192693
1.7006694026013913,1614302600.9398932
1.7623752733450435,1614302600.960809
1.6961508446406217,1614302600.9813342
1.7818352560795607,1614302601.0020754
1.6965830577910102,1614302601.022718
1.788605676089405,1614302601.0434203
1.7223483832628697,1614302601.0636685
1.7863572035282262,1614302601.0842092
1.7402469032135859,1614302601.1050239
1.774844324703796,1614302601.1255665
1.7492304503108198,1614302601.1459527
1.7509420192063523,1614302601.166727
1.7473474119069423,1614302601.176834
1.7328459406420673,1614302601.2076867
1.7404290605860901,1614302601.2180882
1.7404290605860901,1614302601.2180882
1.6702623004488009,1614302601.2594602
1.7168427010318719,1614302601.2802045
1.5217323631610253,1614302601.3011315
1.4791477998687017,1614302601.321864
1.5578722958379119,1614302601.3424194
1.5578722958379119,1614302601.3424194
1.4900757900440238,1614302601.3834445
1.4900757900440238,1614302601.3834445
1.2928944051297164,1614302601.4036603
1.546707234563525,1614302601.444471
1.185022397137632,1614302601.444471
1.3273632647313387,1614302601.464805
1.0670681225976533,1614302601.4854763
1.4024849104682646,1614302601.5266266
0.9307034131815707,1614302601.5266266
1.1131290549002055,1614302601.5471728
1.3050443585893978,1614302601.5677447
0.7036043935633048,1614302601.5883398
0.8076855280756241,1614302601.5985284
0.49071968752732464,1614302601.6394584
0.39722340208790813,1614302601.660021
0.39722340208790813,1614302601.660021
0.6381373709443336,1614302601.6804583
0.28763952459169384,1614302601.7009962
0.45094673526418816,1614302601.7212167
