error,t
0.6728079169140238,1614300051.904932
0.6861539729450539,1614300051.9465299
0.7833109864697372,1614300051.9672058
0.6980100302661065,1614300051.9880104
0.6649583261341268,1614300051.9980984
0.8924921933985501,1614300052.0186846
0.7042786822619491,1614300052.03918
0.6695991614796553,1614300052.0595365
1.1006129305260695,1614300052.0595365
0.7528889753637762,1614300052.100764
0.6743606940892508,1614300052.121177
0.6743606940892508,1614300052.121177
0.6402388160438133,1614300052.1618762
0.6168073544307957,1614300052.182705
0.6578835291301792,1614300052.2033687
0.587199342229924,1614300052.2236297
1.1503298238953692,1614300052.2236297
0.5622003027946263,1614300052.2647686
0.9396974740326391,1614300052.2849147
0.9396974740326391,1614300052.2849147
1.0598133281294706,1614300052.326169
0.7560603218816404,1614300052.3466797
1.1743263374393997,1614300052.3672435
1.0304627956070231,1614300052.3773613
0.7494114661084339,1614300052.3981738
1.3029382129095664,1614300052.418692
1.0391450028910678,1614300052.4392533
1.6794169778287364,1614300052.4599788
1.7097963787714643,1614300052.4807951
1.7097963787714643,1614300052.4807951
1.2406554546907331,1614300052.5218563
1.5306812427035812,1614300052.542572
1.5306812427035812,1614300052.542572
1.5818194672925978,1614300052.5835223
1.3825771907695221,1614300052.6040888
1.8001794171227359,1614300052.6040888
1.4269409935243644,1614300052.6452632
1.631302999983676,1614300052.6656764
1.4658151641343773,1614300052.6861815
1.3862752141946104,1614300052.696312
1.5669466689817095,1614300052.7272537
1.4964506480305724,1614300052.7377021
1.8974170516293078,1614300052.7377021
1.7514742363558753,1614300052.7791996
1.6380830825214643,1614300052.7999403
1.634802315164387,1614300052.8207242
1.5420276195586646,1614300052.8413022
1.4598409537502905,1614300052.8616972
1.6885300734500222,1614300052.8616972
1.6172913067829084,1614300052.8824775
1.629431376378947,1614300052.9227724
1.6472517651585505,1614300052.9227724
1.584726779603908,1614300052.963475
1.575156670142237,1614300052.9839916
1.575156670142237,1614300052.9839916
1.5821525303654957,1614300053.0248601
1.5421611276952014,1614300053.0452461
1.575435724467019,1614300053.0657768
1.4473281832344016,1614300053.086178
1.4202139194850756,1614300053.1066766
1.4202139194850756,1614300053.1066766
1.4098220866295725,1614300053.1167302
1.6218999135480074,1614300053.1677113
1.673450130046682,1614300053.1777744
1.435443485527723,1614300053.1984227
1.559991381692282,1614300053.218716
1.2268092072933925,1614300053.2392867
1.1158703234920015,1614300053.2392867
1.3517572277581777,1614300053.2807996
1.323288980769363,1614300053.301313
1.5088640407187945,1614300053.322055
1.7063033725947636,1614300053.3424194
1.2422852538789442,1614300053.3627985
1.4632754168771167,1614300053.3831677
1.020527164949826,1614300053.4036143
1.0401342719142996,1614300053.424301
1.1183689148605953,1614300053.444612
1.0881959297285835,1614300053.4648237
1.0881959297285835,1614300053.4648237
1.651582644938333,1614300053.5058358
0.9836770606745974,1614300053.5264719
1.289429666993994,1614300053.5471206
1.1405358495483475,1614300053.5676427
1.1436973647327835,1614300053.577778
1.0322290292133556,1614300053.5981932
1.1788815044772734,1614300053.6186814
1.0726709414588975,1614300053.6388342
1.112374888857257,1614300053.6593947
1.1065287996244775,1614300053.679844
1.0521633684717644,1614300053.7004025
1.1412438238697262,1614300053.720623
1.110187070667248,1614300053.7410712
1.1694337005806585,1614300053.761646
1.161934369759317,1614300053.7820973
1.1877438609849014,1614300053.7820973
1.2083870543871928,1614300053.8234377
1.2111270611302825,1614300053.8441615
1.2111270611302825,1614300053.8441615
1.2204058586056097,1614300053.8848157
1.2834613197620135,1614300053.905524
1.3585436407250395,1614300053.9260695
1.2259721563262478,1614300053.9465833
1.324087586131764,1614300053.967026
1.1028995363691443,1614300053.9771562
1.1220200627733743,1614300053.9771562
1.2104388775728403,1614300054.018404
1.34871596577943,1614300054.0387769
1.1906707851551679,1614300054.05936
1.352463084701954,1614300054.080112
1.1607536826819667,1614300054.1010292
1.3437040054683562,1614300054.1217692
1.1171821330048428,1614300054.1424289
1.3216383694023142,1614300054.1631398
1.0625392329826222,1614300054.183499
1.2893367182178448,1614300054.2040722
1.1263340695987325,1614300054.2040722
1.253229059264402,1614300054.244991
0.9396739875837037,1614300054.2653997
1.2082270712918217,1614300054.2861128
1.345909633556785,1614300054.2962303
1.2280389662384148,1614300054.2962303
1.2741812099566832,1614300054.3479598
1.2993210959866066,1614300054.358071
1.5928598590510252,1614300054.358071
1.101227950471757,1614300054.3992314
0.9234994579521891,1614300054.4197726
1.1673162011245266,1614300054.4404857
0.9778840310993866,1614300054.4608076
1.221006334945019,1614300054.4810565
1.0459117119955663,1614300054.501612
1.2624986314382378,1614300054.5220277
1.0997099801438597,1614300054.5423443
1.307471847551498,1614300054.5625017
1.1417599497252766,1614300054.5830734
1.3749754488503667,1614300054.6035058
1.1911467772506619,1614300054.6239574
1.4326578244242985,1614300054.6447725
1.2738287322075252,1614300054.6653616
1.4803805546077897,1614300054.686047
1.3464749811546768,1614300054.7066944
1.2246101640813942,1614300054.7272587
1.5866967173944468,1614300054.737712
1.4827369421815377,1614300054.758171
1.6353366612470555,1614300054.778538
1.632511887478794,1614300054.7991014
1.5611035595929215,1614300054.819551
1.563116143616741,1614300054.8401284
1.5191872032690124,1614300054.8608322
1.487059446741719,1614300054.8809617
1.5616004550543705,1614300054.9016745
1.5523297869644515,1614300054.922434
1.7257454112709838,1614300054.943232
1.731906809841866,1614300054.9639223
1.6022198534435579,1614300054.9845462
1.73519392124655,1614300054.9845462
1.5430699091530093,1614300055.0254276
1.5957583008511151,1614300055.0460117
1.6206709027441688,1614300055.0664885
1.5266375408888364,1614300055.086916
1.6926719316700072,1614300055.0970511
1.6685238026009301,1614300055.1279185
1.634642623801363,1614300055.138191
1.5744320614659246,1614300055.1586442
1.585533999656437,1614300055.179192
1.5457497324427607,1614300055.199844
1.5553082338522106,1614300055.2203074
1.5366453361242765,1614300055.240424
1.5147926411379362,1614300055.2605789
1.5147926411379362,1614300055.2605789
1.5334145942024333,1614300055.301686
1.445473427636334,1614300055.3221042
1.4834521508252179,1614300055.3424478
1.2998787529754503,1614300055.3626888
1.257382433925712,1614300055.3831434
1.3279644731748967,1614300055.4035175
1.409381342135898,1614300055.4242604
1.2535110102968159,1614300055.4450593
1.3566593623304883,1614300055.4657896
1.1661012504061732,1614300055.4861865
1.2902981490925853,1614300055.506649
1.0752148290635013,1614300055.5268052
1.0752148290635013,1614300055.5268052
0.9706980399577776,1614300055.5678875
1.0517695320909466,1614300055.5779874
1.221188601621125,1614300055.5986383
0.8200498336389084,1614300055.6187878
1.0082251082063602,1614300055.6393075
0.4043452115843027,1614300055.6599064
0.3073997997057578,1614300055.6599064
0.3147696907953222,1614300055.6805973
0.4416445065684123,1614300055.7218432
0.672456517408225,1614300055.742307
0.9109503616122872,1614300055.7627559
0.2099693492093465,1614300055.7831192
0.40692339364276087,1614300055.8036647
