error,t
0.7456241298036806,1614293021.3279684
0.6953994938463045,1614293021.3380764
0.5996203893803479,1614293021.358491
0.6362973303646787,1614293021.3786929
0.6224869836877452,1614293021.399271
0.6204382307904415,1614293021.419825
0.6204382307904415,1614293021.419825
0.6018026287885891,1614293021.4612513
0.5528219080018151,1614293021.4819884
0.5528219080018151,1614293021.4819884
0.5461305655899344,1614293021.5227997
0.5100431480769141,1614293021.543178
1.0656841682580913,1614293021.5636675
1.1281858172713455,1614293021.5842028
0.7518945496463185,1614293021.604566
0.818361693451326,1614293021.6248138
0.4627525140736686,1614293021.6455112
0.3929608948368235,1614293021.6556263
0.8130575163409204,1614293021.6866424
0.4853200232778718,1614293021.7073975
1.483295792394368,1614293021.7178533
1.5206236010591976,1614293021.738073
1.2151066641741268,1614293021.7583752
0.918506185906864,1614293021.7791173
1.3095484124405472,1614293021.7994776
1.0302582041122001,1614293021.8200362
1.3914532912760822,1614293021.8409622
1.1288208917988238,1614293021.8615422
1.465447022924026,1614293021.881935
1.2188736266149256,1614293021.902554
1.5190285662876812,1614293021.922752
1.2878335960503595,1614293021.9433005
1.556586831646188,1614293021.9639895
1.3410289877754802,1614293021.984828
1.5847273342916635,1614293022.0055246
1.3849198681832977,1614293022.0260437
1.1927021561802469,1614293022.0463922
1.5967553362760067,1614293022.0667717
1.420208514303641,1614293022.087147
1.7360785278806428,1614293022.107745
1.729478153878103,1614293022.118127
1.5749137029046656,1614293022.138695
1.429375043072534,1614293022.1593544
1.549918512442058,1614293022.1797307
1.4231879092964317,1614293022.2003021
1.5197087995966982,1614293022.220968
1.4133963546796795,1614293022.24153
1.486484147716118,1614293022.2622335
1.401677134184218,1614293022.2826889
1.4482068465889264,1614293022.3032112
1.3858250708730173,1614293022.324043
1.4103859921395867,1614293022.3446746
1.3713300699763875,1614293022.3648407
1.3687767093008318,1614293022.3855114
1.3537706656188266,1614293022.406085
1.3261834382430904,1614293022.4264328
1.3357016428420494,1614293022.4467628
1.3451124498032725,1614293022.4568627
1.2920903222173035,1614293022.4876966
1.3140080272145402,1614293022.4981508
1.1402950466321018,1614293022.5187128
1.1015733346490781,1614293022.53946
1.1800541702776541,1614293022.5602627
1.1534103681373646,1614293022.5811436
1.25711774919341,1614293022.6018872
1.3735530695029308,1614293022.622231
1.0733445265920731,1614293022.6427138
1.2155505438272953,1614293022.6630857
1.0362178935273798,1614293022.6630857
0.8247458037126466,1614293022.704018
0.9591136465980893,1614293022.724398
0.930559662198547,1614293022.74481
1.13540986915058,1614293022.7650235
1.3523827006735103,1614293022.7855842
0.8354279817856193,1614293022.806104
1.0760861850642285,1614293022.8266006
0.9430973526260769,1614293022.8473449
0.9567510057752969,1614293022.8679352
0.8719085836178745,1614293022.8780422
0.8324855862995519,1614293022.8986955
0.8228529150210734,1614293022.919093
0.8228529150210734,1614293022.919093
0.8610865344078934,1614293022.9600518
0.8775451099870707,1614293022.980638
0.8975063211536953,1614293023.0008252
0.8166721646513503,1614293023.0215573
0.9299806099644603,1614293023.0421236
0.8470505851289276,1614293023.0626202
1.110580576056772,1614293023.0833895
0.9726465141474645,1614293023.1042237
0.9254181777247783,1614293023.1246989
1.0306597552638959,1614293023.1451578
1.0261953085612479,1614293023.1655397
1.0142599565347075,1614293023.1862524
1.0127864949862326,1614293023.19636
1.0327002253309259,1614293023.2270615
1.0560816578476746,1614293023.2476165
1.0155730964120964,1614293023.2577436
1.0564833849499864,1614293023.2784927
1.0349052099653586,1614293023.2987154
1.0997178632736457,1614293023.3192818
1.1765391801990364,1614293023.3400435
1.024454593330894,1614293023.360988
1.12387205282921,1614293023.381728
1.017372167347995,1614293023.4025714
1.0440039703569426,1614293023.4233327
0.9766358586130035,1614293023.4440744
1.090942149012081,1614293023.4644747
0.941601824778934,1614293023.4847853
1.1092264076433134,1614293023.505107
0.9040729960717948,1614293023.5256596
1.09260682609765,1614293023.5460682
0.8517996983009897,1614293023.5665662
0.9540126454089939,1614293023.5766964
0.9188363815068459,1614293023.607659
1.1501667154470385,1614293023.6283145
1.2695864084824953,1614293023.638689
0.9267548842867877,1614293023.6593025
0.9452750625539821,1614293023.680124
1.2581565342289607,1614293023.7010393
1.2682667514020003,1614293023.7217834
1.0004178478941022,1614293023.742385
1.0004178478941022,1614293023.742385
1.2814054460901265,1614293023.7626941
0.7957480182050256,1614293023.8031397
1.062876545678138,1614293023.8237965
0.8495298147139794,1614293023.844171
1.0933048749139638,1614293023.8646736
0.8971715097884194,1614293023.8853369
1.144630643883608,1614293023.9059262
0.9339519076892555,1614293023.9266758
1.210118045917167,1614293023.9474657
1.210118045917167,1614293023.9474657
1.2498070300763824,1614293023.9782438
1.0338507402309862,1614293024.0019596
0.8305895224030375,1614293024.0226927
1.3373506776263482,1614293024.0434055
1.1595312983676898,1614293024.0640988
1.5175948212412775,1614293024.084883
1.509907596186409,1614293024.105563
1.3705834057746626,1614293024.1261482
1.3705834057746626,1614293024.1261482
1.4228476598553756,1614293024.156788
1.2649166334794901,1614293024.1877062
1.4009412116183806,1614293024.1980913
1.3163208698819016,1614293024.2185376
1.34254916957146,1614293024.2391915
1.2810830168211222,1614293024.2593818
1.3173151019227365,1614293024.2799275
1.2803701586318361,1614293024.3007357
1.2557687282304169,1614293024.321238
1.4400873778921064,1614293024.321238
1.261328726355044,1614293024.3626873
1.4455985068035964,1614293024.383162
1.571370139835048,1614293024.383162
1.316054309092257,1614293024.4244478
1.3151723843059964,1614293024.4447181
1.2056229472920768,1614293024.4651384
1.2308274310939322,1614293024.4856858
1.3000886350634024,1614293024.5061603
1.2186943643126873,1614293024.5266294
1.340040067076484,1614293024.5367486
1.3009524032805597,1614293024.5675597
1.273734721212307,1614293024.5779164
1.273734721212307,1614293024.5779164
1.220410256322496,1614293024.6194785
1.1949788748586987,1614293024.6403067
1.1741528914038242,1614293024.661007
1.171206366095874,1614293024.681771
1.1211472586303752,1614293024.7023547
1.1419674853803015,1614293024.722841
1.1746565422341424,1614293024.7431946
1.0306124576734796,1614293024.7637668
1.086447251258949,1614293024.7845116
0.7810513923794765,1614293024.7845116
0.8004730089436799,1614293024.8251278
0.8907469079750315,1614293024.8458345
0.9925409259287349,1614293024.8662257
0.8103928090981075,1614293024.8866827
0.9347330641850198,1614293024.907419
0.6526398008642389,1614293024.9177983
0.6526398008642389,1614293024.9177983
0.4937824161483987,1614293024.9385235
0.64532827658055,1614293024.9588892
0.9799218310389151,1614293024.9999113
0.4825811639008215,1614293025.0201387
0.6746209514024145,1614293025.040835
0.35060878225654607,1614293025.0609982
0.6629834471597102,1614293025.0609982
0.2394856558638786,1614293025.1016567
0.4482851395705403,1614293025.122213
0.5360456168651265,1614293025.122213
0.30073844202464795,1614293025.163386
0.42683077248307566,1614293025.1842203
0.2008098216357055,1614293025.205041
