error,t
1.001621583960259,1614313157.8860278
0.6820922582200388,1614313157.9066412
0.9495979451949574,1614313157.926797
0.6978597831295692,1614313157.9471931
0.8863886112138208,1614313157.967601
1.0478598715420795,1614313157.977681
0.6987592436086265,1614313157.9985707
0.6987592436086265,1614313157.9985707
0.7451066518031584,1614313158.0391512
1.2060602299359036,1614313158.0391512
0.6585118130240737,1614313158.080086
0.6489415435615211,1614313158.1009212
0.6326423074744698,1614313158.12166
0.6326423074744698,1614313158.12166
0.7991104315324538,1614313158.1627228
0.6087219400829258,1614313158.1831527
1.326353862128452,1614313158.2037153
1.3917898205932684,1614313158.2244546
1.3917898205932684,1614313158.2244546
1.1652600079722544,1614313158.2647464
0.8943267092108158,1614313158.2854278
0.8943267092108158,1614313158.2854278
1.607540314337991,1614313158.3059962
1.3543404337814016,1614313158.326541
1.7440140463521896,1614313158.3674831
1.7672634637975775,1614313158.37794
1.5435347738858987,1614313158.3983333
1.3275115005586513,1614313158.4188194
1.628582709112072,1614313158.4391785
1.4281541753912324,1614313158.4595938
1.893211487480689,1614313158.4595938
1.70106433789251,1614313158.4802399
1.763472170062586,1614313158.521017
1.595828998055254,1614313158.5414646
1.9695049218522984,1614313158.5414646
1.6591553575724154,1614313158.5826933
1.99308934340606,1614313158.5826933
1.7180441293795825,1614313158.623603
1.8799221019935846,1614313158.6443787
1.765914708544477,1614313158.6648607
1.9070546590534463,1614313158.6852338
1.8128120452273193,1614313158.705974
1.8128120452273193,1614313158.705974
1.933780731379044,1614313158.746929
1.8700797563597116,1614313158.767623
1.996076063863038,1614313158.777752
1.989413952498749,1614313158.7983801
1.9522845115331855,1614313158.8187127
1.9552582265174736,1614313158.8392773
1.9552582265174736,1614313158.8392773
1.939764524026192,1614313158.8599043
1.955653731162057,1614313158.9011538
1.9733419330885114,1614313158.9219048
1.8741055795259964,1614313158.9219048
1.845710598562726,1614313158.9425054
1.8861459042536657,1614313158.9630833
1.92864814979482,1614313159.0037205
1.92864814979482,1614313159.0037205
2.0038303434467326,1614313159.024363
1.7986245141398065,1614313159.0447085
2.007834253753975,1614313159.085258
1.7358461129079565,1614313159.0953743
1.4908558960630427,1614313159.0953743
1.8343453011297708,1614313159.1468346
1.9927996487137274,1614313159.1673937
1.7093122798552187,1614313159.17774
1.885607940035241,1614313159.1983752
1.57002757642179,1614313159.1983752
1.7580406650306344,1614313159.2188575
1.7088923841445176,1614313159.259443
1.7088923841445176,1614313159.259443
1.4145653565280267,1614313159.280264
1.8935808894268682,1614313159.3210182
2.1494014161146238,1614313159.3415828
1.555199305078994,1614313159.3621418
1.8313272292785956,1614313159.3826895
1.3863900670844829,1614313159.4031596
1.4052002598135978,1614313159.4237006
1.4052002598135978,1614313159.4237006
1.3523522527091332,1614313159.4652207
1.6717421367538834,1614313159.4858952
1.9986564007158123,1614313159.5066307
1.426082352554538,1614313159.5167372
1.5473652404432223,1614313159.5476158
1.503398818105241,1614313159.5579486
1.5733670068775416,1614313159.5579486
1.5134325253645822,1614313159.5783591
1.4651117391609447,1614313159.5988095
1.5075881070392227,1614313159.6397939
1.4948643489613023,1614313159.6604362
1.5431704718478787,1614313159.6811452
1.5536664277541272,1614313159.701888
1.5716747578753685,1614313159.7226899
1.5716747578753685,1614313159.7226899
1.59385472289727,1614313159.764199
1.59385472289727,1614313159.764199
1.6057695339188789,1614313159.804821
1.6057695339188789,1614313159.804821
1.6129475761464163,1614313159.8459234
1.7148687559337157,1614313159.866341
1.6128495446948428,1614313159.8866735
1.6128495446948428,1614313159.8866735
1.4490145370276162,1614313159.927443
1.5213763372975522,1614313159.9378893
1.5213763372975522,1614313159.9378893
1.2238494824186268,1614313159.958518
1.1869518185082837,1614313159.9790053
1.5457050603837572,1614313160.0198946
1.7413474876020698,1614313160.0403917
1.5040068977198366,1614313160.0608127
1.5040068977198366,1614313160.0608127
1.4476558974487812,1614313160.1017392
1.6852708457018712,1614313160.1221495
1.390536642453414,1614313160.14269
1.6489228921723798,1614313160.1630583
1.1405406886798621,1614313160.1630583
1.5917999975794674,1614313160.2043393
1.2196998868298423,1614313160.2250745
1.507823940816278,1614313160.2456234
1.10559723087594,1614313160.2662268
1.4037180885403502,1614313160.2865727
1.704129653374971,1614313160.307325
1.3803004258871239,1614313160.307325
1.2832854500984645,1614313160.3174317
1.4556073783451071,1614313160.3584578
1.4835002023882733,1614313160.3790228
1.3207801759507694,1614313160.3996003
1.3207801759507694,1614313160.3996003
1.5338543075653508,1614313160.4200177
1.384223910187754,1614313160.440452
1.4438267171108032,1614313160.481636
1.4438267171108032,1614313160.481636
1.503293276677115,1614313160.5227127
1.3684304562178005,1614313160.5434723
1.5697260336940768,1614313160.564277
1.4397403222375138,1614313160.584906
1.641031478117633,1614313160.6052709
1.5355209881287708,1614313160.6259825
1.7014634637316988,1614313160.6465325
1.6200386295945386,1614313160.6671076
1.5505367983809224,1614313160.6877139
1.8196841681208873,1614313160.6978133
1.8196841681208873,1614313160.6978133
2.0893398771909624,1614313160.7185793
2.1148086154227608,1614313160.7387588
1.8468078357960873,1614313160.7799263
2.008751317165263,1614313160.7799263
1.8378632692593582,1614313160.8214855
1.8378632692593582,1614313160.8214855
2.0859331075201024,1614313160.8422337
1.8812816833213628,1614313160.8833587
2.2432093963477966,1614313160.8833587
2.248941589034746,1614313160.9035695
2.146919802662321,1614313160.9241354
2.0523384893551233,1614313160.944558
2.157504212283666,1614313160.9650965
2.044303753161155,1614313160.9954069
2.159313170404454,1614313160.9954069
2.095008789012096,1614313161.0186527
2.156960781235859,1614313161.0393407
2.111152827654273,1614313161.059707
2.1339766398227784,1614313161.0802486
2.0922608347339633,1614313161.1211612
2.0922608347339633,1614313161.1211612
2.0769971267163014,1614313161.1416218
2.081929475247413,1614313161.1622481
1.9722997015432717,1614313161.1825967
1.9690484673739568,1614313161.223508
1.9690484673739568,1614313161.223508
2.0169286319878896,1614313161.2439585
1.8988612970897454,1614313161.2644002
1.9673358040888649,1614313161.284791
1.8212000958096835,1614313161.3051755
1.9105801023474895,1614313161.3257186
1.754372933846991,1614313161.3358154
1.9161547913875285,1614313161.3666894
2.101052074976569,1614313161.3977451
1.599833557030344,1614313161.3977451
1.7357761326469099,1614313161.4183848
1.2596122936205119,1614313161.4390116
1.1821682723859168,1614313161.4596243
1.348388213665003,1614313161.4803033
1.2798185052201048,1614313161.5008008
1.4654908505471236,1614313161.5209348
1.6606292254830857,1614313161.541501
1.0526068660182828,1614313161.5619068
1.2662716138119898,1614313161.582607
0.5580865913637743,1614313161.6028006
0.6961138899656705,1614313161.6435568
0.6961138899656705,1614313161.6435568
0.8482718844975289,1614313161.6850355
0.8482718844975289,1614313161.6850355
