error,t
1.020512550664308,1614313068.0601385
0.6538950588589121,1614313068.0809803
0.9688337247984213,1614313068.101536
0.6481441701996982,1614313068.122059
0.8930485701866817,1614313068.1425493
0.6513416819088693,1614313068.1627424
0.799979867043179,1614313068.183295
0.6566605949697972,1614313068.183295
0.6909048334267436,1614313068.223898
0.7851342983662524,1614313068.223898
0.6052725854805758,1614313068.2651315
0.6069189051410184,1614313068.2854726
0.6069189051410184,1614313068.2854726
0.6067025224780738,1614313068.3163176
0.6270750217617029,1614313068.3470597
0.5672557542761287,1614313068.367634
1.3021127521565823,1614313068.3777564
1.6632652977806108,1614313068.3777564
1.0829813662075138,1614313068.4186664
1.1431346014837627,1614313068.4394083
1.1431346014837627,1614313068.4394083
0.6180943380104198,1614313068.4802601
1.5773326666846605,1614313068.4802601
1.0879263847080844,1614313068.5217566
1.7176545595203583,1614313068.5423198
1.9780416571297983,1614313068.5423198
1.538285679662709,1614313068.5832145
1.5790725906266765,1614313068.6037862
1.3789783520390992,1614313068.6245341
1.1873477815998161,1614313068.6450422
1.6902027389308338,1614313068.6652453
1.515315404967377,1614313068.6856468
1.916775349622674,1614313068.6957603
1.9398846824141895,1614313068.726705
1.7903041177684327,1614313068.7473853
1.7903041177684327,1614313068.7473853
1.8197112891966485,1614313068.7785275
1.6931829970903154,1614313068.7992694
1.9726119099744746,1614313068.7992694
1.748690008432339,1614313068.8406498
1.882721404175268,1614313068.8607821
1.7959312342114908,1614313068.8815064
1.719407981408936,1614313068.902068
1.9152158517817457,1614313068.9226394
1.8596694187177956,1614313068.9433496
1.9693220488271368,1614313068.9635282
1.9641842559211506,1614313068.9841058
1.9410577315297053,1614313069.004724
1.9288803183451515,1614313069.0252233
1.9506383810285195,1614313069.0252233
1.95949787963314,1614313069.0665126
1.9495834541975743,1614313069.0866246
1.9495834541975743,1614313069.0866246
1.9240988587352377,1614313069.1173928
1.9240988587352377,1614313069.1173928
2.0353453551913363,1614313069.158344
1.937291915983136,1614313069.17848
2.0219893395778454,1614313069.1990466
1.7096950876810866,1614313069.1990466
1.6770808582205399,1614313069.2194753
1.9054173765891487,1614313069.2601707
2.0374084247463093,1614313069.2806933
1.7358002347747026,1614313069.2806933
2.0358590610736194,1614313069.321626
1.847242867824482,1614313069.3419766
1.847242867824482,1614313069.3419766
1.6170204814970957,1614313069.3626435
2.011995121966735,1614313069.403139
1.77089851863815,1614313069.4234855
1.997222268733006,1614313069.4436593
1.7251529092308235,1614313069.4642365
1.973689034829229,1614313069.4847586
1.6689503250912892,1614313069.505302
1.9382359337906898,1614313069.5260344
2.217251147172437,1614313069.5466907
1.5644713868035798,1614313069.5671656
1.5644713868035798,1614313069.5671656
1.514159784294252,1614313069.5877528
1.5907743955168474,1614313069.5978057
1.4648781618632438,1614313069.6183193
1.3967847907698294,1614313069.6589193
1.7297453729727277,1614313069.6796348
2.0695991778662868,1614313069.6998732
1.4559675063668174,1614313069.7205002
1.6206130953770115,1614313069.7409382
1.6123609056076262,1614313069.7409382
1.5769328373924139,1614313069.7824807
1.5533074061925602,1614313069.8030472
1.5414602018598118,1614313069.8235195
1.591377774409802,1614313069.8235195
1.591240651486141,1614313069.8443449
1.6234233985310185,1614313069.885013
1.6234233985310185,1614313069.885013
1.625983732405529,1614313069.9157965
1.7079237947859134,1614313069.9463866
1.6682079866962938,1614313069.9667563
1.7070813468425612,1614313069.976893
1.7263824264056757,1614313070.007562
1.7763713719398808,1614313070.0179307
1.7763713719398808,1614313070.0179307
1.6813237616432601,1614313070.0590274
1.8123919121003347,1614313070.0797741
1.5082648158408063,1614313070.100606
1.3329671956030167,1614313070.100606
1.6495197932783043,1614313070.141476
1.6495197932783043,1614313070.141476
1.6209073003546404,1614313070.1825142
1.8174556286206107,1614313070.2029223
1.5847135090776843,1614313070.2235043
1.8016403543576955,1614313070.2439213
1.5324100001873089,1614313070.2645226
1.7701760424564443,1614313070.284957
1.4730261667028146,1614313070.3055255
1.732116979045824,1614313070.3263087
1.3941631310809788,1614313070.3467743
1.6704261436540797,1614313070.3673885
1.3045295244293493,1614313070.3880599
1.3045295244293493,1614313070.3880599
1.7432061146827338,1614313070.418685
1.171841952085185,1614313070.438854
1.4739308905801138,1614313070.4590657
1.4600252037160784,1614313070.4590657
1.2954576772150526,1614313070.500166
1.1187055506893204,1614313070.5207083
1.1580799692139774,1614313070.541231
1.1325741304086119,1614313070.5616772
1.4069826429161736,1614313070.5824032
1.2638567127645723,1614313070.6030211
1.2638567127645723,1614313070.6030211
1.6728811796792333,1614313070.6234987
1.525112296772946,1614313070.6644635
1.525112296772946,1614313070.6644635
1.4169727057041566,1614313070.7048247
1.2851689247590221,1614313070.725007
1.1541732318103115,1614313070.7452002
1.498841891304473,1614313070.7654328
1.39403519548176,1614313070.7856138
1.7064009195559835,1614313070.805813
1.7326914826192463,1614313070.826085
1.7326914826192463,1614313070.826085
1.55889942207833,1614313070.8666904
1.719619866409555,1614313070.8767982
1.6312158272460457,1614313070.9076202
1.778470517177494,1614313070.9179935
1.778470517177494,1614313070.9179935
1.8884179296713548,1614313070.9383886
1.7378159156061574,1614313070.978693
1.7557253602780543,1614313070.999349
1.841155143307073,1614313071.0201538
1.796146446155272,1614313071.0410788
2.023193820756642,1614313071.0616868
2.0358988719788536,1614313071.0822973
2.0358988719788536,1614313071.0822973
1.9401446357191703,1614313071.1027837
2.0508816142756823,1614313071.1231518
1.900517765926879,1614313071.1637008
1.9952586580740408,1614313071.1842203
1.9952586580740408,1614313071.1842203
2.0073680484657443,1614313071.2248983
1.9760582292068645,1614313071.2456005
2.011909195313624,1614313071.2661088
2.0007692447526515,1614313071.2868094
2.006004643311589,1614313071.3075392
2.006004643311589,1614313071.3075392
2.024650462230862,1614313071.3384843
1.9837508760674212,1614313071.3592017
2.0214524376943803,1614313071.379995
1.8774694350094134,1614313071.4006803
1.8502860899219702,1614313071.4208467
1.920930049708274,1614313071.441555
2.002050633940173,1614313071.4620976
1.8750270682955033,1614313071.482521
1.8750270682955033,1614313071.482521
1.8169183575643977,1614313071.523507
1.9396567299719747,1614313071.5437193
1.7556307298367946,1614313071.5638635
1.7556307298367946,1614313071.5638635
1.5240237428371346,1614313071.5845628
1.677731652564602,1614313071.6047919
1.5902532775888867,1614313071.6459763
1.5902532775888867,1614313071.6459763
1.8695785520600252,1614313071.6767282
1.561284477140616,1614313071.707331
1.7739001676948405,1614313071.7280045
1.0480900286563863,1614313071.738104
0.9674139709042234,1614313071.7586286
1.2029924718496217,1614313071.778806
0.800492493897604,1614313071.7994475
1.053646257620411,1614313071.8202457
1.3152419131494568,1614313071.8411314
0.6018221628266225,1614313071.8411314
