error,t
0.8619004175179623,1614303196.1452
0.7164998919765533,1614303196.1657228
0.6553667110970527,1614303196.1861336
0.7042337939828487,1614303196.2168438
1.1707733132405749,1614303196.2168438
0.6718212144650102,1614303196.257644
0.6407052993925557,1614303196.278378
0.6407604392603359,1614303196.298935
0.6151505194838225,1614303196.3196607
0.6110406745565773,1614303196.3404956
0.58950025255192,1614303196.3609858
0.6047924039395425,1614303196.3813846
0.563493460464185,1614303196.4020896
0.6318817678923554,1614303196.4226308
0.8357293158501469,1614303196.4432046
0.5317910143082873,1614303196.463631
1.3463977342016766,1614303196.4840412
1.7093148737320758,1614303196.4840412
1.1019729908602771,1614303196.52507
0.8120110915478862,1614303196.5456035
1.5003408960478362,1614303196.5456035
0.9471335258469873,1614303196.5866494
1.3239717461869798,1614303196.6073043
1.0686300582820256,1614303196.6280148
1.5415226988494102,1614303196.6381338
1.2985331575349148,1614303196.6585963
1.0636299045709967,1614303196.6787515
1.5075101980585282,1614303196.6993268
1.5075101980585282,1614303196.6993268
1.797633840127265,1614303196.7402864
2.012358749603327,1614303196.7402864
1.6133533021407356,1614303196.7813904
1.425648099135411,1614303196.8018434
1.648293552388124,1614303196.8226037
1.4772115927491398,1614303196.8433568
1.6759681093152907,1614303196.8640983
1.5220855844934333,1614303196.8849044
1.8342117758200571,1614303196.8849044
1.5532338278578028,1614303196.92575
1.6910503876441518,1614303196.9464998
1.631647882755429,1614303196.9567
1.8023780638377906,1614303196.9567
1.5905083088478684,1614303196.9977927
1.5905083088478684,1614303196.9977927
1.7652241764651935,1614303197.0181775
1.685340318736332,1614303197.038551
1.7149218302491034,1614303197.0793824
1.7449317442185444,1614303197.0793824
1.6624880850245207,1614303197.1202328
1.6571577431146183,1614303197.1411366
1.6444177391393833,1614303197.1618693
1.6444177391393833,1614303197.1618693
1.6298437841396287,1614303197.2026038
1.6520416623970569,1614303197.2227569
1.5540385812229225,1614303197.2433314
1.5287126609723745,1614303197.2637377
1.586999841230297,1614303197.2839599
1.574533189759306,1614303197.304574
1.6569828919924878,1614303197.325002
1.7515110676771506,1614303197.345514
1.4242297003505355,1614303197.345514
1.5308594628654522,1614303197.3662379
1.324275642311398,1614303197.407419
1.2370549747436934,1614303197.407419
1.456716786291296,1614303197.438522
1.456716786291296,1614303197.438522
1.4053422913217428,1614303197.4796238
1.5911535344168026,1614303197.5001602
1.1573584444808795,1614303197.5001602
1.3550128707282534,1614303197.5209973
1.0763316127131735,1614303197.5415432
1.2921131414987008,1614303197.5619466
1.2264267868058532,1614303197.6029356
1.4817607552958323,1614303197.6235216
1.1540151269819068,1614303197.6235216
1.4401844962249348,1614303197.6647213
1.1885337420427509,1614303197.6647213
1.0881395067720212,1614303197.6851695
1.0845824851461177,1614303197.7266054
1.0845824851461177,1614303197.7266054
1.3229339802494502,1614303197.7473288
1.1414764934583312,1614303197.7780166
1.237058873088961,1614303197.7985651
1.3679245918594072,1614303197.7985651
1.3622799334369946,1614303197.8191087
1.284942005377386,1614303197.839812
1.2358898193290568,1614303197.880635
1.193893861877939,1614303197.901092
1.4135277314068626,1614303197.9214873
1.2800276083336095,1614303197.9422302
1.273150360200028,1614303197.9626942
1.2877170275712668,1614303197.9626942
1.2884616294444229,1614303198.0040488
1.2884616294444229,1614303198.0040488
1.3230725209087406,1614303198.0447927
1.374335864760743,1614303198.065222
1.4375132209619053,1614303198.0854254
1.32846463254433,1614303198.1057255
1.4149393503354244,1614303198.1261117
1.2204770815932258,1614303198.1361766
1.190634669340585,1614303198.1673114
1.3104102186475568,1614303198.1876705
1.3746044160075719,1614303198.1980362
1.2967066242519711,1614303198.218543
1.4456687639616577,1614303198.23916
1.2665346481198467,1614303198.259874
1.4369437494629391,1614303198.2802787
1.0474552511184816,1614303198.2802787
1.419401345157725,1614303198.3207932
1.6215278404768172,1614303198.3412175
1.1560757306002176,1614303198.3615074
1.380185085331278,1614303198.382198
1.0854339297474827,1614303198.4025464
1.3929750315412486,1614303198.4025464
1.0207697721183826,1614303198.4435055
1.2859498693455826,1614303198.4641993
0.9348046426587908,1614303198.48485
1.2156268868603215,1614303198.5053203
0.9677565747947412,1614303198.5259264
1.1241909974714153,1614303198.54659
1.0416418838085297,1614303198.5669394
1.0074234457470381,1614303198.587367
1.1107465703193198,1614303198.6079977
1.0144617357804797,1614303198.618097
1.0275778639958217,1614303198.6385999
1.3909928603167754,1614303198.6385999
1.018764058175063,1614303198.6791604
1.4948433695446468,1614303198.6998215
1.7595172312553804,1614303198.6998215
1.3082363690340861,1614303198.741019
1.3482686095398224,1614303198.7616863
1.1602655703755627,1614303198.78241
1.0153078708425365,1614303198.8030393
1.4578132840437101,1614303198.8234158
1.3029246018303322,1614303198.8438828
1.80370329577337,1614303198.8438828
1.7995409790716086,1614303198.8645613
1.55191568536824,1614303198.9053905
1.4461915854801952,1614303198.9261057
1.630402271945101,1614303198.9362025
1.503498790718345,1614303198.9672263
1.6410172032921202,1614303198.9776065
1.6410172032921202,1614303198.9776065
1.621404710875267,1614303199.0190208
1.621404710875267,1614303199.0190208
1.9044547697162237,1614303199.03976
1.6320580487582375,1614303199.081015
1.6272895887977934,1614303199.1013803
1.9408965986901334,1614303199.1013803
1.946080346377275,1614303199.1220794
1.8164061130124256,1614303199.1425347
1.691656573353666,1614303199.1626778
1.714622433830972,1614303199.2035446
1.6338692882513959,1614303199.2240915
1.7258091566573701,1614303199.244819
1.6361343005470887,1614303199.2652977
1.7302337269403,1614303199.286023
1.6590417219224287,1614303199.306627
1.7269550298503347,1614303199.327152
1.7269550298503347,1614303199.327152
1.6536025542910582,1614303199.3574338
1.7406638110975967,1614303199.3574338
1.6783871994188915,1614303199.3986926
1.6599808689983426,1614303199.419159
1.6341375396305546,1614303199.419159
1.6351129707441767,1614303199.4601624
1.6143855394090478,1614303199.4807417
1.6431875152613846,1614303199.5014672
1.6831180646774107,1614303199.5220098
1.535062359561381,1614303199.5425532
1.5962481305914666,1614303199.5633142
1.3521495143273403,1614303199.5841088
1.3004559183569977,1614303199.604916
1.3004559183569977,1614303199.604916
1.497432259090884,1614303199.646094
1.306511907241023,1614303199.6666934
1.3675237319586664,1614303199.676781
1.1069792760661403,1614303199.676781
1.3052000715576488,1614303199.70759
1.0227020322136249,1614303199.7383287
1.1825074595312837,1614303199.7586722
1.3520543969119996,1614303199.7788634
0.9546248696215549,1614303199.799614
1.1428247733193428,1614303199.8202546
0.397890266135304,1614303199.8202546
0.4275718860946551,1614303199.8619184
0.6423912201192092,1614303199.8825824
0.8655795722191149,1614303199.9033282
0.45689040905302447,1614303199.924148
0.6959081601646437,1614303199.9445813
0.33677140313941123,1614303199.964747
0.33677140313941123,1614303199.964747
