error,t
0.7548814745703312,1614295264.923042
0.7478174487662526,1614295264.9435153
0.6730944034643507,1614295264.9639254
0.6736215247479413,1614295264.9844964
0.7004419736405294,1614295265.0046098
1.0235855852603355,1614295265.0250337
0.6597055865243497,1614295265.0455518
0.6215084254185941,1614295265.066276
0.7809294350269465,1614295265.0867682
0.8558409947306942,1614295265.1075013
0.8558409947306942,1614295265.1075013
0.5822739440497202,1614295265.1418786
0.6545289700420449,1614295265.162343
0.5430037058031119,1614295265.1830068
0.7993560901429986,1614295265.2035546
0.5112840624374744,1614295265.2242668
0.9368922940607274,1614295265.2448013
0.6054272637581717,1614295265.26521
1.058844740051611,1614295265.2857592
0.745363388075603,1614295265.3062134
1.1679738139984128,1614295265.3266923
1.0191910704374436,1614295265.336805
1.1003699119603785,1614295265.3676238
1.1003699119603785,1614295265.3676238
0.686996210864115,1614295265.3987
1.374856782659966,1614295265.4192488
1.1181292415660382,1614295265.4400845
1.7273425753240799,1614295265.4610012
1.7463423503790636,1614295265.481717
1.5141103915292482,1614295265.5019436
1.2896651540273623,1614295265.5226915
1.554180837545762,1614295265.5428421
1.3450037138543993,1614295265.5633743
1.5793493141828627,1614295265.5835733
1.3863725125606035,1614295265.6038983
1.5880187268443773,1614295265.6240766
1.411863836116622,1614295265.6448298
1.591914344713304,1614295265.6655035
1.4326237374970299,1614295265.6861887
1.5891171809156095,1614295265.7066967
1.4481183892261205,1614295265.727445
1.381310519107723,1614295265.7379155
1.5746641709699492,1614295265.7585137
1.4589603464404446,1614295265.7792015
1.6391930520458304,1614295265.799595
1.6171929437897916,1614295265.8200495
1.5326917092469636,1614295265.8409402
1.459248301341236,1614295265.8614855
1.5092396131222559,1614295265.881997
1.4587856141293498,1614295265.9025562
1.481333040849112,1614295265.9227467
1.4541262959731045,1614295265.9429693
1.4541107010666336,1614295265.9633708
1.45044346145459,1614295265.9839354
1.423325239825256,1614295266.0047662
1.443850532388606,1614295266.025498
1.3893137230982564,1614295266.0460856
1.4344473691159303,1614295266.0665853
1.3560902764227114,1614295266.086966
1.4259219437062698,1614295266.1075404
1.4654713865578484,1614295266.117951
1.3071622527245892,1614295266.1383495
1.4079445452460153,1614295266.1590364
1.11408496087351,1614295266.1794634
1.0772740712468285,1614295266.2000644
1.2156506101642781,1614295266.220897
1.3665837625691493,1614295266.241545
1.1629709662637104,1614295266.2622788
1.338617754476636,1614295266.283024
1.100346809290271,1614295266.3035662
1.3002369552556832,1614295266.3237936
1.042386511103542,1614295266.344478
1.2662628499314355,1614295266.3648226
0.9789221129108967,1614295266.3854818
1.1011140879681411,1614295266.395602
1.0594188674682345,1614295266.4262705
1.3288825526275132,1614295266.4467304
1.4676071353665836,1614295266.456864
0.9718005290420716,1614295266.487737
1.1206328502898142,1614295266.4981122
1.0320718663172752,1614295266.5187001
1.0430461007598368,1614295266.5394557
0.9238456918681943,1614295266.5601969
0.9433605326632708,1614295266.5811036
0.9573507702629631,1614295266.60185
1.3029345789515614,1614295266.622532
1.0003533315904762,1614295266.6432781
0.9380047149465052,1614295266.6635044
1.0832933666789892,1614295266.6840599
1.1234371303936197,1614295266.6840599
1.0584153906520277,1614295266.7253609
1.0436879010761575,1614295266.7457728
1.0824275459605537,1614295266.7666206
1.0856056808726349,1614295266.7767494
1.1061405369517014,1614295266.8074565
1.1210729007618432,1614295266.8178327
1.1076244277412997,1614295266.8386536
1.1581810870624318,1614295266.8594038
1.2208139399175575,1614295266.880143
1.0360183991566838,1614295266.880143
1.1976880842694613,1614295266.9216597
0.990636866009106,1614295266.9423947
1.2808495398222308,1614295266.9423947
1.091928820207462,1614295266.98315
0.9982196214883889,1614295266.98315
1.085189703019737,1614295267.0037122
1.2301437942847846,1614295267.0244832
1.0813192221337362,1614295267.0449657
1.2271258608711684,1614295267.0857058
1.132052857444057,1614295267.0958216
1.1623988005527766,1614295267.1266885
1.1623988005527766,1614295267.1266885
1.190499417495479,1614295267.167733
1.2013305562115724,1614295267.167733
1.0542276940307267,1614295267.178182
0.9385333969172898,1614295267.2192087
0.9385333969172898,1614295267.2192087
1.2590745885644896,1614295267.239578
0.9791889854087614,1614295267.2601402
1.0671799111555549,1614295267.2806625
1.3038630899790835,1614295267.3010466
1.0481528442234613,1614295267.3213062
1.3408349717169665,1614295267.362146
1.6696552486016132,1614295267.362146
1.1446488588654158,1614295267.4030879
0.9435781053533059,1614295267.4236054
1.405337890243468,1614295267.4236054
1.0030714855211473,1614295267.4646945
1.2187035727073483,1614295267.4848607
1.2187035727073483,1614295267.4848607
1.264498404708045,1614295267.5259435
1.07593367805144,1614295267.546462
1.3265610211511625,1614295267.567125
1.2264967993704157,1614295267.577239
1.0356795641233,1614295267.5981114
1.3869729401084387,1614295267.6183455
1.2214247329310515,1614295267.638784
1.5682317233166185,1614295267.6593578
1.5670156844881595,1614295267.6799088
1.43896431455766,1614295267.700674
1.4494787659329056,1614295267.7211843
1.3454232034967928,1614295267.7418242
1.3454232034967928,1614295267.7418242
1.536351371072558,1614295267.7626388
1.387250335687543,1614295267.803349
1.5354771420320403,1614295267.8241193
1.6961050166017742,1614295267.8241193
1.4317287304616648,1614295267.8648055
1.4196093438285495,1614295267.8854637
1.41323918886199,1614295267.8955774
1.41323918886199,1614295267.8955774
1.4276285997983162,1614295267.9466786
1.397106045802162,1614295267.967094
1.6785600852886247,1614295267.967094
1.5505451030057706,1614295267.9977536
1.5505451030057706,1614295267.9977536
1.3433531096910634,1614295268.0383935
1.4285501059894208,1614295268.0588913
1.341141065836661,1614295268.0794647
1.4177919353959432,1614295268.0998409
1.3495724359968242,1614295268.1202338
1.3935852966340436,1614295268.1409838
1.34533857218041,1614295268.161727
1.3990079388031371,1614295268.161727
1.3345541561754817,1614295268.2032287
1.3221341446774537,1614295268.224072
1.3221341446774537,1614295268.224072
1.2702714096246772,1614295268.265544
1.2702714096246772,1614295268.265544
1.1840465573734409,1614295268.2861788
1.2334247296703282,1614295268.3168237
1.1957097972497426,1614295268.3476448
1.2262187898167796,1614295268.357966
1.295662790918782,1614295268.378422
0.9842298525191683,1614295268.378422
1.1570920930532136,1614295268.4192126
0.8281230475534849,1614295268.4397519
0.6564595126112115,1614295268.4397519
0.7705168692405177,1614295268.4605308
0.7126834552578538,1614295268.481039
0.8478243729820238,1614295268.5014944
1.1491422455959195,1614295268.5423875
0.5200873874790665,1614295268.5423875
0.861256196109632,1614295268.583157
0.3696867286000476,1614295268.583157
0.22271776091931267,1614295268.6240401
0.42549919819040377,1614295268.6445103
0.25399219685374325,1614295268.6445103
0.5682233513903947,1614295268.6852953
0.7955278291070482,1614295268.7058508
0.4670804518868036,1614295268.7058508
0.334114386152133,1614295268.7472618
0.7415689908992281,1614295268.7680504
0.9225859046346697,1614295268.7680504
