error,t
0.6219938026950665,1614290807.9204376
0.6219938026950665,1614290807.9204376
0.6764693756876115,1614290807.9409354
0.5497896422720789,1614290807.9813988
0.5854883776405266,1614290808.0019472
0.5382652863455335,1614290808.022293
0.5528961130540475,1614290808.0429673
0.5148943533156656,1614290808.063329
0.7525544231301771,1614290808.0841966
0.6233930411490778,1614290808.1050081
0.45365445804042426,1614290808.1255255
1.581289858273668,1614290808.1255255
1.2671139560170834,1614290808.1666496
1.0883873497934222,1614290808.176705
0.7707430522768945,1614290808.2072842
0.4342621409464924,1614290808.2278507
0.3583062563544941,1614290808.2379072
1.1133154857364667,1614290808.258441
0.7989042146018921,1614290808.278769
1.5575229823817438,1614290808.2992148
1.5900659880316,1614290808.319601
1.3021406960668371,1614290808.340398
1.3474301453251027,1614290808.3609953
1.076333158831593,1614290808.3815348
0.8134601589651691,1614290808.4017065
1.4474538581461651,1614290808.42212
1.2005505470031785,1614290808.4423935
1.7443975392140243,1614290808.4628954
1.7523157816657686,1614290808.4832458
1.5286833688255301,1614290808.5033617
1.5366801649919808,1614290808.5235145
1.32898849353366,1614290808.54388
1.1289163437797012,1614290808.564284
1.5493603656776647,1614290808.5850735
1.364527409639021,1614290808.605524
1.7072227981066739,1614290808.6258676
1.6907171612633949,1614290808.6465259
1.6101392165628396,1614290808.65658
1.453395452010723,1614290808.687132
1.3123243700679332,1614290808.7077723
1.2453236580640885,1614290808.7178404
1.4841436061048807,1614290808.738451
1.3677689260454646,1614290808.758541
1.636359609033227,1614290808.758541
1.5003724838788313,1614290808.7995439
1.5003724838788313,1614290808.7995439
1.397494247519445,1614290808.8406258
1.3355138975160652,1614290808.8610377
1.2851761789006826,1614290808.8813765
1.380025403718554,1614290808.8813765
1.3415545386958616,1614290808.9017677
1.2844722443550565,1614290808.9420934
1.2536211180323298,1614290808.9624608
1.263663771380342,1614290808.9826286
1.2450984704353392,1614290809.0029378
1.279980815947154,1614290809.0234199
1.3273752196726138,1614290809.0440245
1.1222616050173158,1614290809.0440245
1.254622075144252,1614290809.0853448
1.01776031042716,1614290809.105709
0.977510100749122,1614290809.1265888
1.0309290727633287,1614290809.1367097
0.9610885754746561,1614290809.1367097
1.275803667749491,1614290809.1876824
1.3483592507055586,1614290809.1977723
1.0012665628002408,1614290809.2185879
1.1685964688320984,1614290809.2388566
0.7997652371769502,1614290809.259595
0.8176125092175119,1614290809.2799826
0.8840107469023091,1614290809.300727
0.8385883172628038,1614290809.300727
1.0776738768156218,1614290809.3416154
1.317814671027106,1614290809.3620155
0.7557276662638639,1614290809.3826728
1.01867256837591,1614290809.4028375
0.9335999815320652,1614290809.4233782
0.9479093072642173,1614290809.4439497
0.7976131400349324,1614290809.4642954
0.8185869489845072,1614290809.4848194
0.8927689486695716,1614290809.5054622
1.2149833498659939,1614290809.5257425
0.8739559736511666,1614290809.5459583
0.8036330645846608,1614290809.566735
1.0451452450739236,1614290809.566735
1.0052495767812317,1614290809.6078994
0.970791182110762,1614290809.6180055
0.9107034937740976,1614290809.6387143
1.0092166778589662,1614290809.6387143
0.9238524147462694,1614290809.6790705
0.9798383231791872,1614290809.699587
0.9664700911127648,1614290809.7200994
0.9976429045781001,1614290809.7406595
1.007777726659195,1614290809.7611644
1.0097449948057398,1614290809.7817094
1.0097449948057398,1614290809.7817094
1.0873948796653166,1614290809.8228152
1.0115987174337189,1614290809.843497
1.0804706916644606,1614290809.8643212
1.2123357001402957,1614290809.8643212
0.9278949868660309,1614290809.9049933
0.9399352317658076,1614290809.9152267
1.0482759736571403,1614290809.9384458
0.9606278512712263,1614290809.958592
0.9606278512712263,1614290809.958592
0.9351072534783931,1614290809.9992828
0.9351072534783931,1614290809.9992828
1.0908551419762582,1614290810.0200117
1.07296726894649,1614290810.0607483
0.8515353355968291,1614290810.081264
1.0496790221522168,1614290810.101807
1.259141318572241,1614290810.1226056
0.8716683253018012,1614290810.143197
0.8716683253018012,1614290810.143197
1.2086533888711375,1614290810.1841717
1.2158961480187336,1614290810.2046006
0.9285170764610244,1614290810.2247796
0.9383197443043434,1614290810.2449718
0.8439414764773479,1614290810.2655191
1.1301118055918926,1614290810.2859237
0.9841555594057203,1614290810.3061578
0.8603279896915894,1614290810.3162556
1.3018565740839385,1614290810.3471813
1.3302584703763778,1614290810.3675525
1.1696231976125107,1614290810.3779902
0.952274187929784,1614290810.3985274
1.0743555526125383,1614290810.4192019
0.8846585610149362,1614290810.4398334
1.1473365284327306,1614290810.460304
0.9196951208005935,1614290810.4807847
1.199988579416023,1614290810.50151
0.9751605935885926,1614290810.5220501
1.460829215645305,1614290810.5220501
1.0499616336907867,1614290810.5626569
0.8635457971370287,1614290810.5828037
1.2855741503057834,1614290810.6034904
1.1250156495238677,1614290810.6239586
1.4495587399607501,1614290810.6446204
1.5742947741953954,1614290810.6446204
1.3163555331820433,1614290810.685452
1.3163555331820433,1614290810.685452
1.413046163415719,1614290810.7058384
1.2695657750030263,1614290810.7367527
1.2729710237969396,1614290810.7675757
1.2087344208540198,1614290810.788029
1.3111960723750138,1614290810.7981389
1.2647739344582447,1614290810.8186152
1.2305843691861162,1614290810.83881
1.2511374001598035,1614290810.859371
1.2511374001598035,1614290810.859371
1.3784994156752934,1614290810.9008596
1.3786123349991337,1614290810.9215739
1.2479468182563749,1614290810.941749
1.2479468182563749,1614290810.941749
1.2466268372396816,1614290810.9826884
1.1518059842944584,1614290811.0028508
1.2376793315007268,1614290811.0233996
1.1474641690515694,1614290811.0440598
1.3071874142400888,1614290811.0440598
1.154478960608948,1614290811.0848122
1.2609988551981193,1614290811.0848122
1.1471389830914234,1614290811.1259549
1.2068510252023041,1614290811.1259549
1.1361714459183394,1614290811.1671278
1.1245861731738143,1614290811.1879933
1.1193119959627822,1614290811.1984942
1.1171732684165268,1614290811.2189891
1.061365022463778,1614290811.2397363
1.0830711136810016,1614290811.2600942
0.9292631722993485,1614290811.2806556
0.8884873958007873,1614290811.3010552
0.9462590477605897,1614290811.3215766
0.9462590477605897,1614290811.3215766
0.8802208835535588,1614290811.3626459
0.9718582758057728,1614290811.3828053
0.8080650442823768,1614290811.4033597
0.923844066941513,1614290811.424169
0.7303892522709923,1614290811.4450173
0.7303892522709923,1614290811.4450173
0.4883338231972435,1614290811.4657593
0.7984772019258939,1614290811.5065157
0.5445425836923922,1614290811.52706
0.6331858617286382,1614290811.5371475
0.5607124499383395,1614290811.5674305
0.7597436669765683,1614290811.5877569
0.8626412174251432,1614290811.5978432
0.2901123012788663,1614290811.6184373
0.5101469448451375,1614290811.6385956
0.5490720661592092,1614290811.6591728
0.6186356516374361,1614290811.679608
0.3555035299774322,1614290811.7005355
0.4392618512221624,1614290811.7210135
0.20392807036556293,1614290811.7417448
0.3838858885956058,1614290811.7623208
