error,t
0.7251780790585532,1614292064.1859744
0.6334534622409748,1614292064.2066977
0.581500225849491,1614292064.2476265
0.6678536156488961,1614292064.2681305
0.6678536156488961,1614292064.2681305
0.5724450893157254,1614292064.2987866
0.5724450893157254,1614292064.2987866
1.4263639555415752,1614292064.31951
1.0770941004000156,1614292064.3607526
0.6770698454747768,1614292064.3809247
0.6770698454747768,1614292064.3809247
0.8145599138351076,1614292064.4221036
0.8145599138351076,1614292064.4221036
1.3133030862476631,1614292064.4425771
0.598038591672007,1614292064.4834995
1.0721073149326763,1614292064.504038
0.7375386312716437,1614292064.524675
1.1876381975093502,1614292064.5450814
1.1876381975093502,1614292064.5450814
1.2887579854453066,1614292064.586276
0.9896749348518654,1614292064.6069856
0.9896749348518654,1614292064.6069856
1.559793883008551,1614292064.6377785
1.559793883008551,1614292064.6377785
1.759929076257458,1614292064.678716
1.7810855650330655,1614292064.6992939
1.5284571623313954,1614292064.7198758
1.2838067590114155,1614292064.7404497
1.8112115942049485,1614292064.7404497
1.3452731484877212,1614292064.781565
1.6035401695511353,1614292064.8021371
1.3901438230193925,1614292064.8227048
1.6216100387466532,1614292064.8434355
1.4241622996245653,1614292064.8641763
1.8168366206478253,1614292064.8641763
1.4450797489710225,1614292064.9052174
1.6146766863007174,1614292064.9258466
1.6146766863007174,1614292064.9258466
1.5952849352368494,1614292064.9666958
1.4483332772573974,1614292064.9872556
1.310732139218619,1614292065.008003
1.6746819512849986,1614292065.008003
1.6094591799737081,1614292065.0181205
1.7119936940083544,1614292065.03866
1.670287055415001,1614292065.0588865
1.476173928338829,1614292065.1000178
1.476173928338829,1614292065.1000178
1.5057988793986739,1614292065.1209605
1.3787485260786179,1614292065.162536
1.390042192880757,1614292065.1832635
1.390042192880757,1614292065.1832635
1.343644557047266,1614292065.2237265
1.3338531062243888,1614292065.2442482
1.2955116731229572,1614292065.2442482
1.2981049550464951,1614292065.265011
1.2204557511741894,1614292065.2855735
1.2883037274903073,1614292065.3266952
1.2883037274903073,1614292065.3266952
1.1273775671563446,1614292065.3368163
1.2210248991693347,1614292065.3676167
0.964082319930466,1614292065.3779023
0.9794526580856162,1614292065.3987055
1.079971721804878,1614292065.4396698
0.8835560990250384,1614292065.4605293
1.0196137503708735,1614292065.480877
1.1685692086801063,1614292065.5012522
0.8083263738315405,1614292065.5012522
1.1385711862109464,1614292065.5425391
0.8471953733855748,1614292065.5425391
0.8983928971911707,1614292065.5630805
0.8828622895364464,1614292065.5835865
0.8308847962766495,1614292065.6037765
0.9144834860461598,1614292065.6243021
0.7679029600211689,1614292065.6449862
0.9460221943148911,1614292065.6655195
0.7669867192310524,1614292065.686263
0.9741536652082552,1614292065.706695
0.8113798016027323,1614292065.7274394
0.9072213665461721,1614292065.74811
0.8633353225261405,1614292065.7786934
0.8303937132817968,1614292065.798865
1.1430324699681842,1614292065.798865
1.0281550506309762,1614292065.840248
1.0281550506309762,1614292065.840248
0.9430141367805494,1614292065.8811917
0.9430141367805494,1614292065.8811917
1.031420167432123,1614292065.9220703
1.0332634048846634,1614292065.9220703
0.9807776121806085,1614292065.9422681
1.0244694138880848,1614292065.9834955
1.0200364353685187,1614292066.004173
1.0145065382112959,1614292066.0245647
1.013788037223203,1614292066.0245647
1.0200984634501944,1614292066.0448031
1.0380191163864534,1614292066.065229
0.9830767825427111,1614292066.08578
1.0242646674387048,1614292066.1062245
1.0392491802384942,1614292066.1266932
1.3871278826403073,1614292066.1367924
0.966118128978319,1614292066.1778793
0.966118128978319,1614292066.1778793
0.9719076528805031,1614292066.198577
0.9974209765841398,1614292066.2189746
1.0190745498818359,1614292066.2395532
1.1096199346593585,1614292066.2804341
1.0608977428985757,1614292066.2804341
1.1015022323502544,1614292066.3210125
1.273259025708332,1614292066.3415701
0.8736564684717287,1614292066.3619924
1.066307816052707,1614292066.3823547
1.4543635788279783,1614292066.3823547
1.1659735726558984,1614292066.423445
0.8660148867868322,1614292066.4441767
0.8829455504691315,1614292066.4650347
0.8829455504691315,1614292066.4650347
1.2060715293591482,1614292066.5065527
1.2184592986230656,1614292066.5065527
0.9338497171787603,1614292066.5272908
1.3997215656317317,1614292066.5480917
1.2482021862186992,1614292066.5787284
0.9931976739352799,1614292066.5991225
1.2656582078918732,1614292066.5991225
1.0068251100586183,1614292066.6196833
0.9062602059580973,1614292066.6609287
1.3521061895509567,1614292066.6609287
1.0574812395163415,1614292066.6813307
1.6941192363064783,1614292066.70155
1.4240604275979702,1614292066.7427087
1.1661836761470026,1614292066.76309
1.1661836761470026,1614292066.76309
1.4435135676943023,1614292066.7833736
0.9980767814845287,1614292066.8240476
1.2483983363491975,1614292066.8446321
1.2483983363491975,1614292066.8446321
1.274803250579501,1614292066.8856394
1.1097463543344253,1614292066.9061756
1.2962048427432213,1614292066.9267337
1.2248754605432997,1614292066.936831
1.4339733115953381,1614292066.936831
1.1238647670909183,1614292066.987906
1.1238647670909183,1614292066.987906
1.3958927771128982,1614292066.9981954
1.2992138549394143,1614292067.0186985
1.3407436476636803,1614292067.0598083
1.5004503399569695,1614292067.0598083
1.267396093788826,1614292067.100803
1.2519288915690288,1614292067.1215205
1.2258858563938118,1614292067.1419873
1.3683340005604538,1614292067.1419873
1.2144910595280591,1614292067.182684
1.2144910595280591,1614292067.182684
1.3703103832447963,1614292067.202872
1.176870436773776,1614292067.244023
1.4718332656651407,1614292067.244023
1.3431945572004071,1614292067.2853775
1.2415530248269206,1614292067.3061655
1.149027941421985,1614292067.326621
1.3124775610547736,1614292067.326621
1.2291319815361894,1614292067.3472097
1.2829385027500353,1614292067.3573177
1.2133444440111913,1614292067.3778954
1.1799566527205918,1614292067.4190416
1.1799566527205918,1614292067.4190416
1.1138861940932805,1614292067.4602025
1.1190189844414258,1614292067.4807968
1.1135939633331733,1614292067.5014117
1.013283060907955,1614292067.5014117
0.9791170978136738,1614292067.5426385
1.009692640910919,1614292067.5633316
1.05253427901439,1614292067.583975
0.8960452814471056,1614292067.583975
1.0170593974935225,1614292067.6249852
0.8055509379739825,1614292067.6249852
0.8831149740854425,1614292067.645184
0.8132872004592661,1614292067.6862504
0.9260884364779666,1614292067.7066958
0.7376806996458443,1614292067.727374
0.8044162793664583,1614292067.7374928
0.9462534850325102,1614292067.7582335
0.6289817313643088,1614292067.7787135
0.791835221314635,1614292067.7992668
0.29182317401819113,1614292067.8199894
0.2805273839968514,1614292067.8408675
0.2805273839968514,1614292067.8408675
0.6190782834442625,1614292067.8820403
0.2889890070920265,1614292067.9024882
0.2889890070920265,1614292067.9024882
0.24063236119518122,1614292067.9435112
0.3774680841831061,1614292067.963781
0.6267993228385179,1614292067.963781
0.23395375682579295,1614292068.0044322
0.5119173298661053,1614292068.0248153
0.24878211577581255,1614292068.0454965
