error,t
0.6758709001806575,1614300650.780802
0.753387784099135,1614300650.780802
0.7680934023412342,1614300650.8218057
1.0809382174180373,1614300650.8422246
0.6909060635249578,1614300650.8626344
0.6911289973218833,1614300650.8830013
0.7066243239595706,1614300650.9035347
1.1504591425505728,1614300650.9035347
0.6613167542047913,1614300650.94454
0.6446682409440596,1614300650.9649477
0.6324275781821354,1614300650.9791017
0.6296049018263945,1614300650.999649
0.6941617371136908,1614300651.0204012
0.5862537645328021,1614300651.0408843
1.6066586949697041,1614300651.0408843
1.3152337685831912,1614300651.0821955
0.9841876224618311,1614300651.102614
0.662326422151047,1614300651.122769
1.0991000064119323,1614300651.1431694
0.7954278767654095,1614300651.1637006
1.210907708169321,1614300651.1842797
0.9255934459497439,1614300651.2046657
1.3135478613352543,1614300651.2248032
1.0457026749921015,1614300651.2454808
1.5271099905181154,1614300651.255581
1.1476558103270138,1614300651.2866905
1.4794255675105736,1614300651.3074856
1.3613057018904826,1614300651.3179295
1.1310846688550449,1614300651.3385365
1.5637911624746188,1614300651.3592503
1.3489762776646963,1614300651.3800678
1.831277014980267,1614300651.4005802
2.0326972984666103,1614300651.4005802
1.6431397455857228,1614300651.4412844
1.4611327268460095,1614300651.4618385
1.6651479316972035,1614300651.4822516
1.4999312944393954,1614300651.5026896
1.6742801474617781,1614300651.5230954
1.5265718606982244,1614300651.5432634
1.67208868255839,1614300651.563928
1.5436792104317032,1614300651.5845597
1.790133228161563,1614300651.5845597
1.5638595684600602,1614300651.6254735
1.6633092664218687,1614300651.6458025
1.6633092664218687,1614300651.6458025
1.53602427648755,1614300651.6766067
1.617112589468361,1614300651.7074277
1.588427057529871,1614300651.717839
1.7134201378001523,1614300651.717839
1.6458639301542586,1614300651.7585895
1.619845407284795,1614300651.7787786
1.6096822894639264,1614300651.7995503
1.606718203123009,1614300651.8201194
1.6154804583358522,1614300651.8410254
1.5762893384209922,1614300651.8615894
1.608975156075124,1614300651.882367
1.4345285309238451,1614300651.882367
1.4513582825034579,1614300651.923434
1.520521403386641,1614300651.9435823
1.5065257406545314,1614300651.9641204
1.6001503495984408,1614300651.9846761
1.7060431242865741,1614300652.0051794
1.4536066458648365,1614300652.025688
1.5841971138649833,1614300652.046449
1.25167686604494,1614300652.056555
1.1996791383902727,1614300652.0871758
1.367311376784829,1614300652.1079266
1.455661267661922,1614300652.1180444
1.141789421295558,1614300652.1180444
1.525029607005163,1614300652.158617
1.2781392091619683,1614300652.1788366
1.499217683099416,1614300652.1991649
1.2229129446967046,1614300652.2196746
1.466953030426967,1614300652.2403116
1.7221241133027712,1614300652.2608285
1.1255387050192653,1614300652.2809942
1.4019859806901835,1614300652.3015375
1.1199832572002948,1614300652.3218732
1.1346815553730993,1614300652.342388
0.997940941051674,1614300652.362708
1.3003827389700897,1614300652.3832664
1.0424775279367886,1614300652.4039211
1.2403372976743108,1614300652.4242852
1.0820876086421056,1614300652.4445298
1.1711115647835784,1614300652.4650588
1.1552574003306133,1614300652.475114
1.1020113665632514,1614300652.5057485
1.1539382876420425,1614300652.5263436
1.1338828937603118,1614300652.5363846
1.1672462665198646,1614300652.5671802
1.1636598902852688,1614300652.5875335
1.3525495100073082,1614300652.59798
1.2146987022999387,1614300652.618567
1.2304777370249849,1614300652.6391304
1.2009107065490394,1614300652.6598508
1.1542120407992598,1614300652.6598508
1.2436053558823814,1614300652.7005575
1.247029318751531,1614300652.7211342
1.3215535147132493,1614300652.7416406
1.2503386690149252,1614300652.762
1.3478248240600794,1614300652.7825673
1.4564718685516376,1614300652.8029044
1.2383466454980703,1614300652.823505
1.2383466454980703,1614300652.823505
1.0574176144929108,1614300652.864381
1.1967673911730543,1614300652.864381
1.1962333644816343,1614300652.9055357
1.3730659785171049,1614300652.9258776
1.16210430538093,1614300652.946503
1.16210430538093,1614300652.946503
1.2358453504306057,1614300652.9870226
1.4560187319936513,1614300653.0074
0.9517462259734368,1614300653.017467
0.9517462259734368,1614300653.017467
1.1877646248436493,1614300653.0378857
0.9959675712001732,1614300653.078688
1.263029853850742,1614300653.0993352
1.4582514302136054,1614300653.0993352
1.2182923013870015,1614300653.1406379
0.9699587930520703,1614300653.1607883
1.112760678803368,1614300653.1809285
1.0278480867384143,1614300653.2014241
1.0201334138652944,1614300653.2219317
1.0988513434655505,1614300653.242295
0.9055196471090723,1614300653.2624454
1.1576759998992492,1614300653.2825186
0.9799027571857721,1614300653.3030286
1.203669696366513,1614300653.3232622
1.0388039394960735,1614300653.3437357
1.2438583958738028,1614300653.3644793
1.0894110711063512,1614300653.3849056
1.3078599578764596,1614300653.4052553
1.1351103869625367,1614300653.4259853
1.06132121163244,1614300653.436041
1.307573734390336,1614300653.4669569
1.1546032954262397,1614300653.4873297
1.6688490830710339,1614300653.4873297
1.7403446749869698,1614300653.497395
1.4837201660466797,1614300653.538118
1.6085518340264944,1614300653.558582
1.5100934375875568,1614300653.5787363
1.423666415027767,1614300653.599371
1.5318544305913555,1614300653.6201892
1.469414372700339,1614300653.6406844
1.5472158022227522,1614300653.6608038
1.5083242522886853,1614300653.6815224
1.5503086418445642,1614300653.7020295
1.534595537745458,1614300653.7224827
1.549190769587314,1614300653.7427406
1.552601601721729,1614300653.7630837
1.5740266117379744,1614300653.783494
1.556428817828273,1614300653.803696
1.5937486350526968,1614300653.824161
1.5999169133682272,1614300653.8445191
1.5409048635059972,1614300653.8648493
1.7962530220904211,1614300653.8648493
1.6859743180389164,1614300653.905811
1.6439741805098111,1614300653.9158657
1.5683427945252384,1614300653.9465976
1.5239288116580623,1614300653.9668303
1.5766074532920653,1614300653.9768963
1.5606320745769449,1614300654.0074716
1.5292263720201154,1614300654.0278127
1.564768888207294,1614300654.0278127
1.5388808662945188,1614300654.0379627
1.5185052222349178,1614300654.0785978
1.524924314283995,1614300654.0992737
1.4779928712704105,1614300654.1196127
1.4779928712704105,1614300654.1196127
1.3893365798205395,1614300654.1400168
1.4299364064516191,1614300654.1605783
1.3725190879631632,1614300654.2011955
1.445258765716378,1614300654.221656
1.3106235651945823,1614300654.2419713
1.4049192297399293,1614300654.2627068
1.1277206990020625,1614300654.2627068
1.3482261696800188,1614300654.3034773
1.1493302987542955,1614300654.324288
1.285247251523999,1614300654.3446875
1.049754099388613,1614300654.3648045
1.2057592427812058,1614300654.3855095
1.287448839932215,1614300654.3955653
1.0025786458678878,1614300654.4263666
1.1872064341997755,1614300654.4466908
0.42340185453925994,1614300654.4466908
0.39496434469906105,1614300654.4873278
0.606301144390756,1614300654.5077255
0.715129321162635,1614300654.518177
0.48137272220161975,1614300654.538694
0.48137272220161975,1614300654.538694
0.2957022685511521,1614300654.579641
0.5425382797511884,1614300654.6000495
0.2029118213108554,1614300654.6205807
