error,t
0.5950980130549833,1614287785.3857014
0.6566232328718131,1614287785.406088
0.5977095315167456,1614287785.4266787
0.6622523217697565,1614287785.4367936
0.5935476495657617,1614287785.4672508
0.9445781067318326,1614287785.4672508
0.6075644989179008,1614287785.4874785
0.6987098737910626,1614287785.528059
0.5450540235306942,1614287785.53815
0.5141175572739227,1614287785.5586367
0.8973692875288908,1614287785.5788255
0.5368295531801777,1614287785.5993674
1.4672986580866412,1614287785.6201742
1.8647434158079488,1614287785.6201742
1.5224185914818782,1614287785.6405628
1.247141059266941,1614287785.6815033
0.9299763843200939,1614287785.7017322
0.6209326874900274,1614287785.7225251
1.4229978453235206,1614287785.7432468
1.130189111057813,1614287785.7639854
2.1307530979831206,1614287785.7639854
1.8778733608285805,1614287785.8054671
1.6087804825487688,1614287785.8258953
1.3472489036054522,1614287785.8466196
1.6747637522097354,1614287785.86698
1.4279639854249024,1614287785.8874383
1.7156607164426332,1614287785.9081445
1.5985788076965632,1614287785.918239
1.9690187379604986,1614287785.918239
1.5189000027504445,1614287785.958922
1.304995443135872,1614287785.9794657
1.756190874777352,1614287786.000107
1.756190874777352,1614287786.000107
1.932979705680724,1614287786.041662
2.098066644916564,1614287786.041662
1.7399940869551782,1614287786.0829368
1.5735815298231597,1614287786.1034973
1.711968488543607,1614287786.1237757
1.5639100928159884,1614287786.1443043
1.6746691824942466,1614287786.1650698
1.5461475203438269,1614287786.1856167
1.633702337398123,1614287786.206011
1.525639702670907,1614287786.2266774
1.6368692693317277,1614287786.2367895
1.5033392739705362,1614287786.2674
1.615445930619683,1614287786.2674
1.4773416338063194,1614287786.3085437
1.4500987585409282,1614287786.3186886
1.4801904399846066,1614287786.339397
1.4464183584009047,1614287786.3601582
1.4358250574954994,1614287786.3601582
1.3777887988549704,1614287786.4007802
1.3777887988549704,1614287786.4007802
1.3955352038139521,1614287786.441461
1.3275707607942928,1614287786.4618256
1.3675678517277627,1614287786.4825635
1.2736789018728347,1614287786.5026867
1.3388119142766925,1614287786.523212
1.2212012292175793,1614287786.5437438
1.2212012292175793,1614287786.5437438
1.0589171535888573,1614287786.5641677
1.2783876155324532,1614287786.605466
1.1004561863830538,1614287786.6258295
1.2426302520484311,1614287786.6465468
1.0375961733807504,1614287786.6666825
1.2054310291347532,1614287786.6872172
1.3858569484477528,1614287786.708004
0.91570561518484,1614287786.7181175
1.0396229692745524,1614287786.738686
1.0585084053353546,1614287786.7591143
1.275247590681291,1614287786.7591143
0.8768126820661871,1614287786.8001392
1.0649494234755732,1614287786.8209116
0.918775486787566,1614287786.841441
1.0084645327974981,1614287786.8617048
0.9540745886943878,1614287786.8824353
0.9555674682097108,1614287786.903124
1.1408631939948273,1614287786.903124
0.9950132965928746,1614287786.9235022
1.0223660412377498,1614287786.964319
0.9065782352704235,1614287786.9847016
1.0510180585823523,1614287787.0048826
0.9568628572340767,1614287787.0255623
1.1092590395522006,1614287787.0461056
1.08671552278712,1614287787.0666785
1.0276065162823538,1614287787.0873811
1.198682195415019,1614287787.0873811
1.1478169483458374,1614287787.1185327
1.1478169483458374,1614287787.1185327
1.1176161958131328,1614287787.1391222
1.1266673615213962,1614287787.1799223
1.1315483326385019,1614287787.2004573
1.1130045475936334,1614287787.2004573
1.157188246330599,1614287787.2416022
1.122878417137226,1614287787.2619758
1.174012071020428,1614287787.2825322
1.1131323128371413,1614287787.3026905
1.1877466333074258,1614287787.3232296
1.0948814732670034,1614287787.3439534
1.191824755455339,1614287787.3646815
1.0644912164377616,1614287787.3851337
1.1839553049548073,1614287787.4057412
1.030547237007285,1614287787.4261692
1.1733442522029114,1614287787.4466684
1.3273711425365493,1614287787.4670336
0.9610323924383843,1614287787.487581
0.9610323924383843,1614287787.487581
1.423869336713802,1614287787.5082943
1.5898689240736545,1614287787.5183291
0.9849772968364858,1614287787.5590732
1.0654487778004325,1614287787.5792563
1.0141272559062795,1614287787.600012
1.0179113025882311,1614287787.6208262
1.0530421357951836,1614287787.6415255
0.9463576801335623,1614287787.662258
1.0890897668618997,1614287787.6827252
0.8649942850478354,1614287787.7033687
1.1250765107393899,1614287787.7235699
0.8690774379410882,1614287787.7440984
1.15802142265186,1614287787.7648752
0.9249555408359003,1614287787.7854023
1.200783552594755,1614287787.805796
0.9890651556744465,1614287787.8265147
0.9890651556744465,1614287787.8265147
1.506760272925907,1614287787.8466747
1.0450878315939907,1614287787.8876262
1.5481963353676003,1614287787.898065
1.559076314676096,1614287787.9186926
1.3144832247253386,1614287787.9394524
1.0833810042637473,1614287787.9602087
1.3585196164097324,1614287787.9807544
1.3585196164097324,1614287787.9807544
1.3782647053193187,1614287788.0218546
1.3782647053193187,1614287788.0218546
1.391331325354919,1614287788.0627773
1.236099625636983,1614287788.0833821
1.3945754938806285,1614287788.103589
1.3945754938806285,1614287788.103589
1.5015015260002398,1614287788.124134
1.2794584144617605,1614287788.1652339
1.3716334995512858,1614287788.1858773
1.2910351932998578,1614287788.2066624
1.3514833270668216,1614287788.2272336
1.2953807509533835,1614287788.2480557
1.2721596183659252,1614287788.2583582
1.3163696616372307,1614287788.278781
1.2923496884230072,1614287788.2991498
1.449317802727676,1614287788.3197196
1.453446168869216,1614287788.3404694
1.319218113922084,1614287788.3609726
1.32649417926095,1614287788.381368
1.32649417926095,1614287788.381368
1.2838479041651558,1614287788.4227004
1.3333677168632203,1614287788.4434018
1.2357559010040253,1614287788.4640708
1.4927772007595008,1614287788.4640708
1.3837869786691184,1614287788.505112
1.31366068941684,1614287788.5257325
1.2530074855264157,1614287788.5459452
1.2852208438263337,1614287788.566406
1.2634828293792633,1614287788.576525
1.243115867951837,1614287788.6070764
1.2231256368731895,1614287788.6276245
1.2023255099980363,1614287788.6377444
1.1987971935669215,1614287788.6585205
1.2067655123265162,1614287788.6786907
1.1308722032585612,1614287788.699232
1.1620966628809266,1614287788.719804
0.9385093096408001,1614287788.719804
0.8812478528861192,1614287788.7406583
0.9998781722818844,1614287788.7813811
1.0758812144339707,1614287788.8017695
0.9231126652821362,1614287788.8225942
1.0217487410701807,1614287788.842995
0.7282146615065743,1614287788.842995
0.9592410992457678,1614287788.8840184
0.7456922483603311,1614287788.904397
0.8883501311540789,1614287788.924823
0.6441051946868307,1614287788.9455237
0.8074283379305885,1614287788.965996
0.5297105861783925,1614287788.986659
0.7123252481393947,1614287789.007353
0.3950988480435549,1614287789.0276992
0.3950988480435549,1614287789.0276992
0.6983729308437514,1614287789.058398
0.2608336565883897,1614287789.0788124
0.4292751093480805,1614287789.099198
0.9702933305097741,1614287789.099198
0.8170296093658154,1614287789.1403544
0.8170296093658154,1614287789.1403544
0.6659867936944602,1614287789.18125
