error,t
0.77156861836091,1614304691.0275974
0.6807538517122563,1614304691.0583847
0.6969921926967821,1614304691.0786283
0.7819921069379929,1614304691.0991151
0.6960417839931472,1614304691.1195717
0.7139853662031417,1614304691.1400251
0.6858488149779001,1614304691.1606307
0.6508145881185776,1614304691.1807559
0.6568713819387191,1614304691.2012384
0.6274492532177676,1614304691.2219784
0.8281428657443879,1614304691.2426994
0.6002715427955696,1614304691.2632663
0.5766068601755148,1614304691.2837083
1.1782300409162758,1614304691.3040895
1.5885369945340195,1614304691.3040895
0.9188418273645966,1614304691.3451142
0.9188418273645966,1614304691.3451142
1.3813968602901903,1614304691.3656576
1.0698945579373205,1614304691.386131
1.4984499227666386,1614304691.4067159
1.3505285374132288,1614304691.4168196
1.4641690061898454,1614304691.4577014
1.4641690061898454,1614304691.4577014
1.192704934094456,1614304691.4783685
1.7251062000162192,1614304691.4991136
1.2235641586572086,1614304691.5407515
2.0829757071670287,1614304691.5407515
1.8746283872750753,1614304691.5816686
1.651815480754605,1614304691.602458
1.651815480754605,1614304691.602458
1.9255692196463872,1614304691.6227093
1.7182253534120497,1614304691.6432416
1.7721598868552715,1614304691.6844962
1.5883974967041339,1614304691.704834
1.9827856181043557,1614304691.704834
1.8071777433427918,1614304691.7255194
1.835308797747704,1614304691.7667089
1.6837138641961327,1614304691.787446
1.9930386048770075,1614304691.787446
1.8499679845990555,1614304691.807678
1.7817759929628463,1614304691.8177617
1.9695107256257718,1614304691.83796
1.8497047887660736,1614304691.8581705
2.0311862369948335,1614304691.8783624
1.9168227436869758,1614304691.9187942
1.9168227436869758,1614304691.9187942
1.8987693613527656,1614304691.9390125
1.828785772628227,1614304691.959341
1.7210745892655162,1614304692.0009465
1.8076388423313623,1614304692.0215116
1.78109838837773,1614304692.0421414
1.7795215382757101,1614304692.0627105
1.7586452706301943,1614304692.0627105
1.7543915653281363,1614304692.083446
1.7482378314827498,1614304692.1237416
1.7787251353415736,1614304692.1444626
1.8210112989650034,1614304692.1645892
1.7025390204935955,1614304692.184752
1.7685591742811249,1614304692.2052984
1.477632872669064,1614304692.2052984
1.4324012793031853,1614304692.226029
1.624446252386762,1614304692.2671185
1.7386306932472142,1614304692.2878623
1.5087742871294618,1614304692.2983596
1.5087742871294618,1614304692.2983596
1.5324091618481166,1614304692.339391
1.5324091618481166,1614304692.339391
1.4769820416771577,1614304692.3801277
1.6577827310835929,1614304692.4009595
1.412289083072298,1614304692.421501
1.412289083072298,1614304692.421501
1.6164438370597267,1614304692.4419062
1.1171000470856434,1614304692.4625554
1.5426713005301638,1614304692.5031106
1.1752493969612385,1614304692.5234926
1.1957165099754334,1614304692.5442216
1.1529399742616628,1614304692.5650434
1.104659083086641,1614304692.5857496
1.395130379192194,1614304692.6064618
1.6949034261628186,1614304692.6271172
1.1441801733116872,1614304692.6474488
1.1202171301341228,1614304692.6578188
1.2981936397536606,1614304692.6783953
1.3090665858295432,1614304692.698926
1.2210648298762221,1614304692.7196064
1.2210648298762221,1614304692.7196064
1.3220648325368796,1614304692.7400212
1.2572126536392212,1614304692.7604513
1.2901544275960477,1614304692.8014245
1.259635606036524,1614304692.8220646
1.3377457644031159,1614304692.8220646
1.3115331455766843,1614304692.8627582
1.3379468077223347,1614304692.8831968
1.3538146041752863,1614304692.9034886
1.3535073002959537,1614304692.9240594
1.391853852587429,1614304692.944646
1.3593439520721948,1614304692.9652095
1.420896512934436,1614304692.9856074
1.4939628468109694,1614304693.0063157
1.3108043222826526,1614304693.0164108
1.4496383961097508,1614304693.0471597
1.1070910453725624,1614304693.0471597
1.2029297202785365,1614304693.0778546
1.2029297202785365,1614304693.0778546
1.3261209795659226,1614304693.098544
1.2933983488839835,1614304693.139873
1.4494936940030505,1614304693.1606176
1.2475891728016646,1614304693.1808076
1.4249299783684442,1614304693.2013457
1.2009454375797386,1614304693.2218175
1.2009454375797386,1614304693.2218175
1.1409283570134536,1614304693.262372
1.3603840993167235,1614304693.2826767
1.0722041652652083,1614304693.303424
1.3126060891095443,1614304693.3242538
0.9817936139510413,1614304693.3450587
1.2419039383352533,1614304693.3657885
0.9983148330445162,1614304693.3866127
1.151747935439913,1614304693.4073985
1.4344385188048858,1614304693.4278023
1.2229161756097446,1614304693.4379156
0.9921508129263676,1614304693.4583576
1.39492270558278,1614304693.4787116
1.4191916658848143,1614304693.4991705
1.219252363036239,1614304693.5198486
1.0317136542796341,1614304693.5404186
1.278495193503205,1614304693.5608141
1.1069581974121947,1614304693.581262
1.3271514306172811,1614304693.6018288
1.3271514306172811,1614304693.6018288
1.4115052933131085,1614304693.642802
1.2241620450802424,1614304693.663457
1.4912204605834054,1614304693.6841958
1.3126551454768514,1614304693.70484
1.561988318409409,1614304693.7252426
1.4085572507879003,1614304693.7459273
1.614488306027781,1614304693.766522
1.4862347566475147,1614304693.786987
1.4862347566475147,1614304693.786987
1.7826107994392804,1614304693.8076882
1.7290590257473726,1614304693.8177881
1.7857247189746512,1614304693.8587794
1.7846371064291708,1614304693.879174
1.7846371064291708,1614304693.879174
1.7229217956762972,1614304693.8995743
1.821419372243547,1614304693.9199317
1.735096102210273,1614304693.940503
1.8652169473789308,1614304693.9610093
1.742478637594469,1614304693.9814067
1.9038054987154331,1614304694.0021207
1.7727603441103021,1614304694.0224962
1.9291239989454807,1614304694.0429027
1.8071062174052097,1614304694.0635645
1.9466826260295493,1614304694.0839684
1.8364968123727923,1614304694.1041448
1.947935572298184,1614304694.1246994
1.852054646619592,1614304694.1450684
1.76435621386414,1614304694.1656523
1.9297130027079743,1614304694.1864185
1.8600290242716813,1614304694.2069845
1.892149973436346,1614304694.2376034
1.9188773956962804,1614304694.2376034
1.8386663558147294,1614304694.278376
1.8254693977303695,1614304694.2987688
1.8108362562067915,1614304694.319448
1.8064201206072474,1614304694.3398676
1.7723254570994555,1614304694.3604908
1.7893166477077416,1614304694.3810415
1.631338070014642,1614304694.3810415
1.6174251559674373,1614304694.4225922
1.6174251559674373,1614304694.4225922
1.7254286796471716,1614304694.4635136
1.5993703044532979,1614304694.484083
1.679046256036734,1614304694.504367
1.5212587766024324,1614304694.5248024
1.6216332460805234,1614304694.5452297
1.4306363424117732,1614304694.5657957
1.5510182031295314,1614304694.5862935
1.3283349770124617,1614304694.6067283
1.3971524866368727,1614304694.6168604
1.3185358397996763,1614304694.647719
1.3185358397996763,1614304694.647719
1.5609040481537273,1614304694.6785703
0.8706751114062723,1614304694.6785703
1.2257373110294076,1614304694.7196321
0.49877374282306425,1614304694.7196321
0.47225473043482274,1614304694.7404795
0.7154910759650543,1614304694.7814372
0.9311668573871601,1614304694.8020418
0.5219631990882181,1614304694.822514
0.7529356753687815,1614304694.8430748
0.42556785812203346,1614304694.8635647
0.5524176912252552,1614304694.8839574
