error,t
0.9014492785460755,1614306036.124956
0.7377150687708405,1614306036.1456425
0.7327310328807752,1614306036.1661792
0.6926331136898036,1614306036.1866574
0.6926331136898036,1614306036.1866574
0.7134962606143183,1614306036.20734
0.6981233216265257,1614306036.217474
0.6913740088821567,1614306036.2380443
0.6655420922612418,1614306036.2582545
0.8291472063231629,1614306036.278753
0.634867271376784,1614306036.2991362
0.614618512197167,1614306036.319749
1.0527358354320255,1614306036.340539
0.5789927551150384,1614306036.3816073
1.261456596640441,1614306036.402434
1.634913054542265,1614306036.402434
1.0134749821859523,1614306036.4429188
0.7165856479699744,1614306036.4635236
1.4343304010334887,1614306036.4635236
1.146765482807785,1614306036.4840522
1.5417984817589114,1614306036.504688
1.0114579023547419,1614306036.545944
1.6402812837329814,1614306036.545944
1.144432482437269,1614306036.5874362
1.4962326244515873,1614306036.6081383
1.4962326244515873,1614306036.6081383
1.3816813979262785,1614306036.6185958
1.601069186110659,1614306036.6595078
1.601069186110659,1614306036.6595078
1.8891715262086117,1614306036.700561
2.0987366849965055,1614306036.700561
1.9065574195323824,1614306036.7210507
1.5469639871488559,1614306036.761919
1.931170911331767,1614306036.761919
1.604073686718083,1614306036.8027117
1.9408101634692239,1614306036.8027117
1.7898164506618577,1614306036.823265
1.809788013882527,1614306036.8639014
1.809788013882527,1614306036.8639014
1.9386186796195066,1614306036.884706
1.8250125577637895,1614306036.9054022
1.8335507121769181,1614306036.9463434
1.8335507121769181,1614306036.9463434
1.8017663691344954,1614306036.987069
1.8017663691344954,1614306036.987069
1.7116912916605036,1614306037.0175385
1.8376977366614367,1614306037.0383139
1.8376977366614367,1614306037.0383139
1.8664569334932302,1614306037.058435
1.8259601139250181,1614306037.0994349
1.8259601139250181,1614306037.0994349
1.8234218233055846,1614306037.1200554
1.7919627032908316,1614306037.1405718
1.843824056401198,1614306037.1814961
1.7489100213881792,1614306037.1814961
1.7922415029245733,1614306037.2022207
1.7698648166600264,1614306037.2427478
1.7698648166600264,1614306037.2427478
1.6532274192552303,1614306037.2633426
1.8461307304548473,1614306037.303752
1.598873653114452,1614306037.303752
1.7132732968573177,1614306037.3242908
1.536882309268471,1614306037.3448586
1.826069863864329,1614306037.3860674
1.6290249457106118,1614306037.4064183
1.6290249457106118,1614306037.4064183
1.9898185141624554,1614306037.4475493
1.3534910717380242,1614306037.4475493
1.5513619606829652,1614306037.467799
1.32876129744988,1614306037.478225
1.205536242824256,1614306037.5193038
1.4433106668165285,1614306037.5397282
1.41035187292659,1614306037.5602968
1.6699436682227615,1614306037.5809262
1.6699436682227615,1614306037.5809262
1.238612172554142,1614306037.6016517
1.5828114539173925,1614306037.642426
1.4294761785592511,1614306037.642426
1.4340768609066314,1614306037.663135
1.1897042279758692,1614306037.703913
1.2134662870156576,1614306037.7245245
1.4171395398780877,1614306037.7452497
1.7547099882608963,1614306037.7658043
1.358845479206286,1614306037.7658043
1.2899165117606415,1614306037.8066957
1.3808157565962236,1614306037.8168128
1.4518966570383922,1614306037.8168128
1.3900529658023746,1614306037.8473763
1.3632339156553768,1614306037.8679543
1.3955553036772383,1614306037.8784325
1.3895056516308668,1614306037.9195538
1.4155550562347738,1614306037.940239
1.4155550562347738,1614306037.940239
1.3950037716440573,1614306037.96094
1.4318770445987032,1614306037.9811642
1.4441257199412716,1614306038.0224662
1.4441257199412716,1614306038.0224662
1.5160973751647242,1614306038.04303
1.3528067533434764,1614306038.0635052
1.4474577125155907,1614306038.083727
1.3078460399835101,1614306038.1244776
1.1591001513605599,1614306038.1244776
1.2870704259732169,1614306038.1451213
1.426394925495441,1614306038.1658514
1.2330178986155302,1614306038.1865737
1.4799803412591408,1614306038.2177627
1.188205788068723,1614306038.2177627
1.365962085120117,1614306038.2382069
1.1250061453669482,1614306038.2583592
1.3233938722294591,1614306038.2785246
1.5322543605426682,1614306038.2990103
1.0395516611484563,1614306038.3194125
1.483218378003524,1614306038.3603706
1.4043401160152151,1614306038.3603706
1.427959154899797,1614306038.3809612
1.0905481514308204,1614306038.4220107
1.0905481514308204,1614306038.4220107
1.2239893284777597,1614306038.4426866
0.9858710005043974,1614306038.4628606
1.2809565789707125,1614306038.4835052
1.0564532310507624,1614306038.5037098
1.3339450368897237,1614306038.5239286
1.1331852889764784,1614306038.5443816
1.3885660121929877,1614306038.564842
1.2077875726518283,1614306038.585072
1.4543532181655772,1614306038.605294
1.2685623055195188,1614306038.62586
1.1093291210919394,1614306038.6465323
1.360636343480219,1614306038.687264
1.2132898208176313,1614306038.7080083
1.7438994887759156,1614306038.7080083
1.8539168921924882,1614306038.7181678
1.6744802058818102,1614306038.73862
1.696475019055956,1614306038.758992
1.5417644445871816,1614306038.7795672
1.3997415405751021,1614306038.8003728
1.7531743254468908,1614306038.8207123
1.6359677888349233,1614306038.84093
1.892340651657034,1614306038.8616614
1.9155922098628395,1614306038.882233
1.7219052168877784,1614306038.9231837
1.7219052168877784,1614306038.9231837
1.8302991016712218,1614306038.9439201
1.7514260426814579,1614306038.964741
1.7725388075604391,1614306039.0057967
1.7725388075604391,1614306039.0057967
1.9307078491432939,1614306039.0263517
1.7987083231035543,1614306039.046536
1.9657917301214536,1614306039.0670617
1.8413292748974892,1614306039.0874417
1.7962491353971628,1614306039.0975468
1.8842990902858276,1614306039.1378963
1.8842990902858276,1614306039.1378963
2.1038790886027186,1614306039.15809
2.0035795229318714,1614306039.1983964
2.0035795229318714,1614306039.1983964
1.9229064519199572,1614306039.2185867
1.9902940455497915,1614306039.2388356
1.9281456569743947,1614306039.2590818
1.9697272969749724,1614306039.2793114
1.9272132309610106,1614306039.2996497
1.935821709844844,1614306039.3198688
1.9132617261571445,1614306039.3404572
1.8923755314644388,1614306039.3611195
1.890170754597686,1614306039.3818333
1.8587696958019992,1614306039.422711
1.8587696958019992,1614306039.422711
1.8894745250002951,1614306039.443244
1.7417929048398493,1614306039.4635224
1.7941002073514918,1614306039.4837594
1.6260785650644438,1614306039.5247338
1.499384944371839,1614306039.5247338
1.675593719363587,1614306039.5656404
1.7261395743521544,1614306039.575757
1.677070418012623,1614306039.6066658
1.8008524415064917,1614306039.6273317
1.3719013779033795,1614306039.6273317
1.437487469259131,1614306039.6377823
1.2762611103448547,1614306039.6584213
1.4247595281579932,1614306039.678597
1.7511692007377966,1614306039.719553
1.2515899076593702,1614306039.7398117
1.2515899076593702,1614306039.7398117
0.8407027839984283,1614306039.7808044
0.5521983625330885,1614306039.7808044
0.7569646834421137,1614306039.8009965
1.1926428718524051,1614306039.8419583
0.5687075637917829,1614306039.8419583
0.7990752622807449,1614306039.8627105
0.3542120427701221,1614306039.8834667
0.6004553031904224,1614306039.9041982
