error,t
0.7007620962806901,1614295773.4236467
0.728367540487772,1614295773.444012
0.6981003907648597,1614295773.4645662
0.6937843341865897,1614295773.4849799
1.0100943003609302,1614295773.5054834
0.6863242990164986,1614295773.526209
0.6401363749305822,1614295773.54671
1.1790482130111566,1614295773.54671
0.8305821153639443,1614295773.587766
0.6442048634172113,1614295773.5978801
0.6118443773265039,1614295773.6186175
0.5936636843812635,1614295773.6387775
0.5658428724983686,1614295773.6593282
0.6865214010238359,1614295773.6800005
0.5277572342749968,1614295773.7004666
0.8285987830435846,1614295773.720649
0.49541132738497384,1614295773.7411613
0.9548857245434146,1614295773.7617006
0.6316827913136249,1614295773.7824562
0.43432888065922426,1614295773.8028016
1.1317181328675083,1614295773.8233743
0.8356797584677442,1614295773.844142
1.5651197125681091,1614295773.864577
1.5955713305690067,1614295773.8847861
1.325670672166757,1614295773.905242
1.0641083348128024,1614295773.9257755
1.4009637960102383,1614295773.9462314
1.155779878988062,1614295773.9667642
1.7034283619672266,1614295773.9667642
1.5838693547740121,1614295773.9768682
1.1255131426691671,1614295774.0180757
1.7437860393192388,1614295774.0180757
1.316298675443105,1614295774.0594387
1.7682332898366817,1614295774.0802574
1.964011586685317,1614295774.0802574
1.583621558986301,1614295774.121582
1.405978958552056,1614295774.1422489
1.5920247551905342,1614295774.1627016
1.4312616845948143,1614295774.1831307
1.7372230772070871,1614295774.1831307
1.4422810081783386,1614295774.2244081
1.5736173467815515,1614295774.244558
1.450555186166613,1614295774.2647514
1.555424800314447,1614295774.285443
1.5028902454672748,1614295774.2955506
1.4945081890668677,1614295774.3267164
1.412954739380547,1614295774.3473926
1.376291488276249,1614295774.3577657
1.5048351869199037,1614295774.3785048
1.4514381390767919,1614295774.3990932
1.4953765235648535,1614295774.4198704
1.4998195281510462,1614295774.4198704
1.451038703378345,1614295774.4607756
1.4343177069228972,1614295774.481485
1.439568240577044,1614295774.5020263
1.439568240577044,1614295774.5020263
1.3847174177211943,1614295774.5428276
1.426802493807691,1614295774.5632267
1.264209631199862,1614295774.583767
1.232163519553574,1614295774.6042554
1.311267689550787,1614295774.6248796
1.2904812165116617,1614295774.6455643
1.394286454393162,1614295774.6662931
1.5105303872737719,1614295774.6864815
1.2223322224292796,1614295774.7072153
1.3636769861175813,1614295774.7275915
0.9968121226452279,1614295774.7380438
0.9573380245185737,1614295774.75848
1.1296465381904244,1614295774.7788565
1.314076888057325,1614295774.7994144
1.0722729516475753,1614295774.8198009
1.2806864638405377,1614295774.8403459
1.011192500216009,1614295774.8609686
1.2432497808983807,1614295774.881704
0.9382757771898423,1614295774.9024417
1.1932111720154541,1614295774.9228337
0.8669109130528809,1614295774.943412
1.1435593328897578,1614295774.9641316
0.8319868155178803,1614295774.9847023
1.0852865318893823,1614295775.0048766
0.8740177225891932,1614295775.0254934
1.0302344888394388,1614295775.0460079
0.9180582490853212,1614295775.066359
0.9660191787050914,1614295775.0866952
1.1348355645225108,1614295775.0967863
1.0511837861660127,1614295775.0967863
0.8901708527577054,1614295775.137838
1.066260652875036,1614295775.1585479
1.0705130106203042,1614295775.1792665
1.0291677394101855,1614295775.2001271
1.0740948618348467,1614295775.2001271
1.026603704802287,1614295775.2415397
1.0738423341509964,1614295775.2621922
1.0772679647024614,1614295775.2823408
1.095311773303771,1614295775.3026938
1.0584890887191594,1614295775.32324
1.0798298029701139,1614295775.32324
1.1033078586833418,1614295775.364376
1.1050444539103148,1614295775.3847988
1.1826433589096044,1614295775.4051328
1.2720276859026154,1614295775.4256735
1.105591077018358,1614295775.446456
1.105591077018358,1614295775.446456
0.9863372686376273,1614295775.4776351
1.0169841395347579,1614295775.4983983
1.0169841395347579,1614295775.4983983
1.2291932951896574,1614295775.539619
1.048236791425273,1614295775.560061
1.2228443572880447,1614295775.5806274
1.0135130251105884,1614295775.6011221
1.2092738831992276,1614295775.6216688
0.9696660445573482,1614295775.6421216
1.1876719455728741,1614295775.662691
0.9125650389453828,1614295775.6828578
1.1512926720088648,1614295775.7032409
0.9422378424141589,1614295775.7240849
1.1148108402404047,1614295775.7448897
0.9918446972853916,1614295775.765573
0.9918446972853916,1614295775.765573
1.0408518722619955,1614295775.8066092
0.9701483765727112,1614295775.8271463
1.1185868073085947,1614295775.83726
1.337646227062117,1614295775.83726
1.098734707917635,1614295775.857909
1.391146647514088,1614295775.899046
1.4247614111753282,1614295775.9197161
1.198302254748701,1614295775.9402041
1.2143224701996267,1614295775.9607885
1.0328057708854834,1614295775.9814248
0.8577132200501814,1614295776.0019927
1.2870114707533116,1614295776.0226932
1.0889866522136926,1614295776.0434475
1.7884692193076532,1614295776.0434475
1.5857969561429122,1614295776.0847487
1.397094876056423,1614295776.1049101
1.2210461339483352,1614295776.125312
1.4288570747033156,1614295776.1460266
1.278379089199968,1614295776.1665812
1.4524051830671207,1614295776.1868885
1.3268529191001557,1614295776.2075703
1.5222845684178625,1614295776.217681
1.5222845684178625,1614295776.217681
1.319785834021969,1614295776.2586696
1.4712470104555193,1614295776.2794092
1.4712470104555193,1614295776.2794092
1.5438500983454575,1614295776.3204875
1.5514487478129495,1614295776.340875
1.4479607437393496,1614295776.3613849
1.4232428712751428,1614295776.3820317
1.4249074972349876,1614295776.402622
1.4235275899781827,1614295776.422795
1.4365769931706254,1614295776.4433603
1.4365769931706254,1614295776.4433603
1.4472717904129113,1614295776.484542
1.3829885142421618,1614295776.5049396
1.448773510044338,1614295776.525633
1.347778365470834,1614295776.546218
1.441946550614826,1614295776.5666802
1.3569175681821366,1614295776.5870714
1.4258078600240258,1614295776.6079526
1.4258078600240258,1614295776.6079526
1.3304169406001967,1614295776.6388566
1.3924495601490388,1614295776.6596017
1.3520192497569632,1614295776.6803436
1.3521313253580176,1614295776.7007968
1.3158671646436466,1614295776.721402
1.3085256536559033,1614295776.741958
1.3125703974276965,1614295776.7623703
1.255735136026141,1614295776.7830462
1.2830736168362482,1614295776.8034816
1.1599461144141805,1614295776.8034816
1.1987000667823864,1614295776.8240528
1.1320253254313297,1614295776.865065
1.204149332208991,1614295776.8857648
1.0556748398562101,1614295776.9066272
1.1501785115955174,1614295776.9273329
0.9699977541113394,1614295776.9481213
1.026867372190878,1614295776.9582357
0.7792740526050694,1614295776.9582357
1.0333197873698468,1614295777.004314
1.0333197873698468,1614295777.004314
0.6891221915591682,1614295777.0453835
0.8528373631049039,1614295777.0657246
0.3202202648608551,1614295777.0862772
0.2427539857577219,1614295777.1066844
0.33799981083036706,1614295777.116772
0.5006829909106515,1614295777.1473842
0.5006829909106515,1614295777.1473842
0.8198822180820595,1614295777.1781
0.18609042400650636,1614295777.1987228
0.39014481007128615,1614295777.2190795
0.675043276602692,1614295777.239498
0.768346706287386,1614295777.2602396
0.5091585903294124,1614295777.2811227
