error,t
0.6309600775714543,1614291166.860839
0.6403277655051987,1614291166.881527
0.6403277655051987,1614291166.881527
0.6167487525219002,1614291166.9223156
0.6167487525219002,1614291166.9223156
0.76696267973475,1614291166.9632804
1.2572168377941026,1614291166.9632804
0.8432418810715006,1614291166.9839387
0.5357152722471077,1614291167.0247753
0.5068181024818279,1614291167.0452359
0.686920092827983,1614291167.065763
0.723279051524115,1614291167.0861323
0.4517482527889336,1614291167.10669
1.2306705503972266,1614291167.1168065
1.824389556737877,1614291167.1168065
1.3092679907111802,1614291167.1476555
1.142127795483035,1614291167.1579843
1.3823673721328638,1614291167.1785307
0.7540785504922949,1614291167.219569
1.467250507886473,1614291167.219569
0.8749444377297346,1614291167.26089
1.2627453159595057,1614291167.2812672
0.9881572273471717,1614291167.3019016
0.7219356746087782,1614291167.3224468
1.3717186328051103,1614291167.3428414
1.1219412896456136,1614291167.363406
1.6828551195198722,1614291167.383672
1.6922426796573682,1614291167.4040523
1.4655328226703737,1614291167.4244547
1.4655328226703737,1614291167.4244547
1.4929494906873755,1614291167.4658046
1.2897132228283643,1614291167.4865322
1.5125491907367399,1614291167.507273
1.3253299070130036,1614291167.5280344
1.6944947414676286,1614291167.5280344
1.4289964685590566,1614291167.5585942
1.2626756356186104,1614291167.5787656
1.4968839790466024,1614291167.598977
1.349090366838154,1614291167.6195471
1.7320789920899367,1614291167.6195471
1.5694893020612923,1614291167.6601143
1.4513441480388023,1614291167.6808455
1.3435194045219387,1614291167.7014163
1.4241780148162246,1614291167.7221122
1.337935272532809,1614291167.742707
1.3964153190673287,1614291167.7634466
1.332833921835587,1614291167.7842624
1.4176775380147104,1614291167.7842624
1.3656557446019921,1614291167.8046527
1.3318098746938143,1614291167.8457098
1.3318098746938143,1614291167.8457098
1.3061832180337138,1614291167.8864996
1.3061832180337138,1614291167.8864996
1.3230013070096396,1614291167.9169214
1.2753263508443622,1614291167.9475129
1.2753263508443622,1614291167.9475129
1.1090862688606515,1614291167.9680169
1.105562691537167,1614291167.998823
1.105562691537167,1614291167.998823
1.1821051099343594,1614291168.0195677
1.1392197050275128,1614291168.0609229
1.1392197050275128,1614291168.0609229
1.0907166235487824,1614291168.1021345
1.0907166235487824,1614291168.1021345
0.8890846478807397,1614291168.1226883
1.0414235441561033,1614291168.1432455
0.9885534961389343,1614291168.1843762
0.9885534961389343,1614291168.1843762
0.8220502905330946,1614291168.204561
0.9348166723394248,1614291168.2249987
0.8785166221890713,1614291168.2662387
1.116957428740882,1614291168.2866855
0.8138436490842169,1614291168.307395
1.0751263610078108,1614291168.3282464
1.209887451128706,1614291168.3385007
0.7700157871589447,1614291168.3592246
1.0117599945381857,1614291168.3795881
0.9742314884339457,1614291168.4001386
0.9870722530546653,1614291168.4210029
0.8572259358242941,1614291168.4415169
0.8572259358242941,1614291168.4415169
0.8914104118829298,1614291168.4825146
0.8402842090709267,1614291168.5026975
0.9229804766160673,1614291168.5233698
0.8479441293611939,1614291168.544193
0.9570150629288223,1614291168.5650663
0.9058037487855328,1614291168.5857716
1.0218416567058237,1614291168.5857716
0.95472865245289,1614291168.6272383
1.0034813406439207,1614291168.6479847
1.0034813406439207,1614291168.6479847
1.0025496427991432,1614291168.6789513
1.0209848945622642,1614291168.6993368
1.046746299089016,1614291168.719899
0.9806680945664987,1614291168.7405078
0.9680236545285121,1614291168.7609928
1.0298938771769048,1614291168.7813928
1.1039782818805406,1614291168.8022141
1.0257207738072405,1614291168.8227062
1.1225310696188684,1614291168.8433092
1.0145276395094158,1614291168.864132
1.1343124723608224,1614291168.884838
0.9983174243389907,1614291168.884838
1.0604919527067347,1614291168.9187741
0.9466731491406792,1614291168.9389412
1.1072428240709034,1614291168.9592972
1.2783017182609235,1614291168.9796798
0.8910379965939261,1614291169.0000882
1.0840770637275676,1614291169.020495
1.4770113346373193,1614291169.020495
1.4894973613002302,1614291169.0406137
0.8899853370262658,1614291169.0814314
1.0238447613633568,1614291169.1017795
0.9170595695926114,1614291169.1225173
0.9825691273287087,1614291169.1427138
0.9470741464825418,1614291169.163238
0.926854968444943,1614291169.183503
0.9800275347519025,1614291169.204235
0.8533374930526971,1614291169.2249658
1.0262943892327363,1614291169.2455392
0.788443796216717,1614291169.265918
1.0659185502863961,1614291169.2866864
0.9576314479656574,1614291169.2967792
1.3594140066139626,1614291169.2967792
0.898012792078279,1614291169.3375
0.8417157694496731,1614291169.3579159
1.150682460536955,1614291169.3786933
0.953073417339753,1614291169.3990817
1.7225401168032604,1614291169.3990817
1.4833349907124096,1614291169.4399936
1.264206166095221,1614291169.4609153
1.289110116728148,1614291169.4816468
1.095352027323044,1614291169.5022376
0.9143488919991705,1614291169.5228176
1.3377989910726837,1614291169.5435054
1.1826293487646076,1614291169.5640483
1.4878891584074618,1614291169.5844376
1.479687344327414,1614291169.605066
1.362031903661335,1614291169.6256022
1.2565419298997336,1614291169.6460307
1.3602245994421738,1614291169.6666934
1.3178164340798502,1614291169.676828
1.3194853172984795,1614291169.707507
1.288524810156904,1614291169.7176163
1.3324763766759522,1614291169.7383778
1.2916862392030954,1614291169.7585928
1.263304374417849,1614291169.7793093
1.2920002069725522,1614291169.8001337
1.2871157165619054,1614291169.8206768
1.4194888361994114,1614291169.8408267
1.41721290233841,1614291169.8615727
1.2888435747410627,1614291169.8820806
1.2891186725531512,1614291169.9025857
1.2173580402305637,1614291169.9231932
1.2736052670137439,1614291169.9435108
1.277919223682427,1614291169.9640589
1.192179496167228,1614291169.9848433
1.396204571202968,1614291169.9848433
1.2985139026813983,1614291170.0264146
1.242964789850269,1614291170.047143
1.1977751873848599,1614291170.0674832
1.2229619380362995,1614291170.0779462
1.193694487341598,1614291170.098414
1.176621225341616,1614291170.1189396
1.1693037118165661,1614291170.1393166
1.1274672631172071,1614291170.15986
1.1434520576061626,1614291170.180706
1.0746640317169316,1614291170.20122
1.1140575338248135,1614291170.2216053
1.1648807886952215,1614291170.2420285
0.9822176826110094,1614291170.2625527
1.0556680490698973,1614291170.2830896
0.7814302056165874,1614291170.3035364
0.7275144079488873,1614291170.3242862
0.835355832774326,1614291170.3450513
0.7914968277036246,1614291170.3657727
0.9213371140487633,1614291170.3861473
1.0617869229481727,1614291170.4067075
0.5012685285289045,1614291170.4067075
0.5754291638817838,1614291170.416784
0.3146731631029319,1614291170.4674225
0.28356605526569534,1614291170.4775207
0.4695029123885951,1614291170.497938
0.4695029123885951,1614291170.497938
0.3388011049770716,1614291170.538792
0.3388011049770716,1614291170.538792
0.3965571936667964,1614291170.5595417
0.4166477769081411,1614291170.6005764
0.5356500814287259,1614291170.6005764
0.2755874806837272,1614291170.6210754
0.43473890577322105,1614291170.6622288
0.43473890577322105,1614291170.6622288
