error,t
0.7039855734722207,1614314475.1212592
1.0093233533866175,1614314475.1413736
0.6801789611011542,1614314475.161485
0.9645468158227575,1614314475.181703
1.2858447853867452,1614314475.2018425
0.6894580097180358,1614314475.222117
0.8529869758983799,1614314475.2424052
1.047755432440687,1614314475.2424052
1.1150612093515633,1614314475.262545
0.655709157633874,1614314475.3032525
0.6466339168983675,1614314475.323757
0.6312098816007201,1614314475.3444397
0.8766964526844601,1614314475.3647878
0.7104950807616637,1614314475.3849783
0.60708879420957,1614314475.4056928
1.2134269390396475,1614314475.4158077
1.3140642371677538,1614314475.4466944
1.0243371113303887,1614314475.4674337
1.0243371113303887,1614314475.4674337
1.416657874577161,1614314475.477884
0.8743195104852823,1614314475.518754
1.2746602090784518,1614314475.5394917
1.025740028383194,1614314475.5598998
1.3998351102971103,1614314475.580275
1.168196948731291,1614314475.6006846
1.5082858002940442,1614314475.6212473
1.292494857993379,1614314475.6416705
1.0843131011684877,1614314475.662448
1.6519126959026704,1614314475.6826913
1.4597195541425398,1614314475.7032175
2.115154892855068,1614314475.7032175
2.1313829392112,1614314475.723403
1.7880098210961357,1614314475.7645497
1.8157399431078294,1614314475.7849014
1.6645664938715543,1614314475.8052738
1.5220815720709326,1614314475.8259037
1.9459558122260625,1614314475.8360217
1.7561287537811006,1614314475.8668673
2.151599648477187,1614314475.8668673
2.0383981619481872,1614314475.897657
2.0383981619481872,1614314475.897657
1.9382590099360653,1614314475.91811
1.963127761445889,1614314475.9589581
1.8929931534945046,1614314475.9795728
1.9829100733101919,1614314475.999975
1.9335137223768395,1614314476.020901
2.0006115929996917,1614314476.041463
1.9725077197010186,1614314476.06201
2.010264566877243,1614314476.0825515
2.0037569625707152,1614314476.1029572
2.014980540964826,1614314476.123479
2.030443742174827,1614314476.1440523
1.975210555937069,1614314476.1644516
2.0131164917392943,1614314476.184827
2.062373866794077,1614314476.2053618
1.8643900205319492,1614314476.2053618
1.8331078141110728,1614314476.225932
1.9052463846315741,1614314476.2466962
1.9889249372287203,1614314476.2672777
1.859256181836347,1614314476.2876346
1.9112815741909797,1614314476.2979152
1.9470054274162252,1614314476.3386965
2.083584152067413,1614314476.3590481
1.9149980634881856,1614314476.3794248
2.0755200072852635,1614314476.400003
2.2478877164525093,1614314476.4203787
1.8591448449376773,1614314476.440575
2.0547789982678992,1614314476.4610708
1.5634692493469966,1614314476.4817626
1.52127871296804,1614314476.502522
1.7510857963885131,1614314476.5228715
1.9920261027899004,1614314476.5432055
1.6952188876198697,1614314476.5639508
1.9574436649906997,1614314476.5843112
1.6250650873862849,1614314476.6047978
1.9069498203661153,1614314476.6254544
1.5493170928373767,1614314476.646028
1.5493170928373767,1614314476.646028
1.4403803253277292,1614314476.6663451
1.6268956768940184,1614314476.696825
1.5732490081579513,1614314476.727562
1.7378448145668712,1614314476.7376876
2.0722662202938555,1614314476.7580824
1.4358533258460024,1614314476.778695
1.4358533258460024,1614314476.778695
1.6063428338416195,1614314476.7994409
1.5639892787551704,1614314476.8410537
1.5354095010420634,1614314476.8614426
1.518802011690358,1614314476.882155
1.5759238391544754,1614314476.9026973
1.5759238391544754,1614314476.9026973
1.6122186092024853,1614314476.9435127
1.6415873152799834,1614314476.9639049
1.6367447686676855,1614314476.9844708
1.6893685264673823,1614314477.0048676
1.657694521632326,1614314477.0254369
1.733579804981455,1614314477.0461333
1.6701141600233165,1614314477.06654
1.7680168930263491,1614314477.0872893
1.8770321397924343,1614314477.1079175
1.6066022671329823,1614314477.1179965
1.6066022671329823,1614314477.1179965
1.5087564937669908,1614314477.1587944
1.4902183219911862,1614314477.1791663
1.649739758007858,1614314477.1997375
1.819666559475103,1614314477.2201257
1.622576419437792,1614314477.2406726
1.8135610125573898,1614314477.2611861
1.5824839633262506,1614314477.2817414
1.7948622875806843,1614314477.3025224
1.5308631725919426,1614314477.323087
1.7640094474249284,1614314477.34363
1.4674700048179994,1614314477.3643222
1.7213623742271813,1614314477.3846705
1.3950983994768094,1614314477.4048247
1.6673969047432418,1614314477.425495
1.6673969047432418,1614314477.425495
1.2051230167463345,1614314477.445914
1.5539390151211054,1614314477.4866867
1.3997707659880505,1614314477.4866867
1.654896353338386,1614314477.496817
1.145556427578957,1614314477.5480185
1.178339303565696,1614314477.558434
1.3939929717244062,1614314477.558434
1.2092934528446557,1614314477.5994527
1.2944094293103952,1614314477.620199
1.1376695685728393,1614314477.640926
1.3672433516762765,1614314477.661319
1.3672433516762765,1614314477.661319
1.4338725044693583,1614314477.7023945
1.2968890457772904,1614314477.722954
1.1620716380750171,1614314477.743503
1.5291333917772287,1614314477.7637224
1.3977879443960701,1614314477.7839422
1.8770696620193084,1614314477.7839422
1.7759986735091813,1614314477.8250194
1.6481575024772765,1614314477.8457196
1.55226778411949,1614314477.8665009
1.7142138216558036,1614314477.8872478
1.7142138216558036,1614314477.8872478
1.834890806048158,1614314477.9180832
1.7474780479006398,1614314477.938573
1.9450573163882845,1614314477.938573
1.7756963459422237,1614314477.979249
1.8747918207081007,1614314478.0026934
1.8389041298782363,1614314478.0230486
1.9606320166057447,1614314478.0435472
1.888999736009448,1614314478.064077
1.9150894022296614,1614314478.0845542
2.050613009529547,1614314478.1048632
2.050613009529547,1614314478.1048632
2.2163246705032615,1614314478.145767
2.229761026321175,1614314478.1665804
2.142090056342063,1614314478.1866968
2.062334009978026,1614314478.2074106
2.173269669126916,1614314478.2281976
2.14090210577995,1614314478.2383027
2.1878004030332856,1614314478.258765
2.1390657800154154,1614314478.279133
2.1985952156960438,1614314478.2996867
2.1691858075756203,1614314478.3204596
2.1956362304210995,1614314478.3409715
2.1869582084104344,1614314478.3613644
2.188883917466323,1614314478.3820744
2.1768297167719965,1614314478.402645
2.200380790541056,1614314478.42316
2.087532111778205,1614314478.443912
2.057607205121359,1614314478.4647017
2.11324711614659,1614314478.48512
2.1791178610284057,1614314478.5058203
2.0680975397974435,1614314478.5264044
2.1545388980082234,1614314478.5471313
1.9569906495563778,1614314478.5572376
2.0591506959413,1614314478.5779507
1.9566240038333058,1614314478.598525
1.9566240038333058,1614314478.598525
2.2123794216581354,1614314478.6394975
1.8350227553783287,1614314478.6599605
1.9883318821954241,1614314478.6805058
1.513975100900223,1614314478.700958
1.446371390260531,1614314478.7216113
1.6294939000665498,1614314478.7424924
1.822207069589999,1614314478.7627096
1.5064181144859243,1614314478.7833328
1.5064181144859243,1614314478.7833328
1.3714231884082682,1614314478.8239727
1.6013179685242571,1614314478.844563
0.9769395690431104,1614314478.844563
1.2156515957384584,1614314478.864964
1.0469038121800054,1614314478.9058757
1.3108568952503288,1614314478.9266944
1.445865225751809,1614314478.9368172
