error,t
0.7259498616448412,1614304631.3444905
0.7203130742469492,1614304631.3649354
0.7181085267330736,1614304631.3853219
0.6661553561206606,1614304631.406148
0.8087667172523652,1614304631.4162445
0.6724780973227433,1614304631.447176
0.6899909133985742,1614304631.4678628
1.1270249617660564,1614304631.4678628
1.3948656005423765,1614304631.478369
0.6293703295598547,1614304631.5195968
0.6293703295598547,1614304631.5195968
0.8108804072024429,1614304631.560953
0.5415365698623185,1614304631.5813525
0.9686865462106933,1614304631.6020684
0.9686865462106933,1614304631.6020684
1.1153636952695118,1614304631.6426888
0.8049554394481817,1614304631.663343
1.254954882450279,1614304631.6835175
0.9623254619741539,1614304631.7037039
1.6526281554714144,1614304631.7037039
1.093803381058917,1614304631.7447343
1.4819617219462207,1614304631.7652056
1.4819617219462207,1614304631.7652056
1.585621231326622,1614304631.8064992
1.3432698730372872,1614304631.8272235
1.108886146405736,1614304631.8475974
1.934612533823013,1614304631.8475974
1.597819398150667,1614304631.8782065
1.989816225130948,1614304631.8986864
2.210027797710848,1614304631.8986864
1.804050093158102,1614304631.9391906
1.8257020850938255,1614304631.9596617
1.6422165035173582,1614304631.9800115
1.4666552963576271,1614304632.000583
1.867421349828366,1614304632.021161
1.7081085543632002,1614304632.041912
2.031747735885501,1614304632.062422
2.166239595829684,1614304632.062422
2.0236096431694137,1614304632.0831323
2.0118338839388468,1614304632.1035218
1.7714624485005015,1614304632.1443715
1.665542020548732,1614304632.1647792
1.8733472083006688,1614304632.1849701
1.7869874704148465,1614304632.2056887
1.9606340949950778,1614304632.2056887
1.9900204208129684,1614304632.2158048
1.8324193023692674,1614304632.2673686
1.808947796173041,1614304632.2778192
1.8129219789607758,1614304632.2986941
1.7851676348595398,1614304632.3192027
1.7838271712532787,1614304632.3399513
1.7838271712532787,1614304632.3399513
1.748085963750569,1614304632.380789
1.765937693551691,1614304632.4012864
1.7956056484597862,1614304632.4218628
1.6884783365250153,1614304632.4422944
1.7420709239327796,1614304632.4627097
1.4770223528359137,1614304632.4627097
1.4278839351791266,1614304632.4831262
1.5956449123385092,1614304632.524111
1.6977854171442956,1614304632.54477
1.5421197761535121,1614304632.5652146
1.5421197761535121,1614304632.5652146
1.4810735364722865,1614304632.6064465
1.4810735364722865,1614304632.6064465
1.3320813729783372,1614304632.6372132
1.501405844915516,1614304632.6577992
1.6825431912673947,1614304632.6783204
1.3276475405752466,1614304632.6988227
1.532099802674622,1614304632.7195284
1.2907169472500244,1614304632.7195284
1.112498410668846,1614304632.76041
1.1677594657643446,1614304632.7805152
1.1677594657643446,1614304632.7805152
1.0864472793439792,1614304632.8215547
1.0864472793439792,1614304632.8215547
1.0352503643290687,1614304632.862978
1.2838069197108186,1614304632.8835123
1.0844813188409013,1614304632.9037175
1.2023048800418263,1614304632.9240704
1.181999932171582,1614304632.9344234
1.0752360635075289,1614304632.9576128
1.2953792053563977,1614304632.9782124
1.1909812308959575,1614304632.9986417
1.1170925271300818,1614304633.0191705
1.3518428339982642,1614304633.0191705
1.2903236750347236,1614304633.0602772
1.251384829509314,1614304633.0805013
1.2625431364695028,1614304633.1010292
1.24665065413554,1614304633.121758
1.2424305910007245,1614304633.1422007
1.290126952404911,1614304633.1626942
1.3088090188910653,1614304633.183303
1.2562177768305227,1614304633.2041068
1.2438582274810221,1614304633.2249007
1.296937636136405,1614304633.2452652
1.361699792438182,1614304633.2660007
1.2499617642541436,1614304633.2761
1.3763117343262672,1614304633.3070455
1.271283414889721,1614304633.3275402
1.3242981547176127,1614304633.3376784
1.253245667642198,1614304633.3583739
1.3789829099705961,1614304633.378621
1.3392310152780782,1614304633.378621
1.2014335340389855,1614304633.419795
1.3597217014799101,1614304633.4406817
1.1421676009126638,1614304633.4611242
1.4658909029696083,1614304633.4611242
1.0850250085048971,1614304633.502275
1.2847573007147615,1614304633.522792
1.0131921273149143,1614304633.5432053
1.2336186503693964,1614304633.5637755
0.9853221184846559,1614304633.5844557
1.1684192366840298,1614304633.6047816
1.034932522305224,1614304633.6251535
1.0936357755601347,1614304633.6455808
1.0841961915376812,1614304633.666152
1.0053699825718017,1614304633.68669
1.38755466801641,1614304633.68669
1.0199944218170303,1614304633.7178907
1.0372765044972971,1614304633.7386332
1.2221951042248738,1614304633.759366
1.0161722361732788,1614304633.7796972
1.5769109586130294,1614304633.800138
1.6114661684575489,1614304633.8206973
1.3379172840991993,1614304633.8411887
1.1607527874370913,1614304633.8616762
1.4247737272203576,1614304633.8822172
1.2155415189905645,1614304633.9026592
1.7205253671853973,1614304633.9026592
1.5059770250242948,1614304633.922836
1.7587818105415893,1614304633.9433732
1.5702095232389381,1614304633.9639452
1.6271635682600853,1614304634.0050814
1.4764592829672836,1614304634.0255575
1.6753898022499119,1614304634.0462139
1.5497555274802566,1614304634.0667105
1.8229804734483674,1614304634.0667105
1.6085300278388641,1614304634.1074228
1.5197184921693057,1614304634.1279786
1.7838030180670486,1614304634.1380842
1.7129945274580347,1614304634.1584258
1.8158097009259255,1614304634.178623
1.8377350248076494,1614304634.1991436
1.8377350248076494,1614304634.1991436
1.7636127129268544,1614304634.219717
1.7603942715617984,1614304634.2611449
1.759737990054423,1614304634.2816207
1.7871742945052966,1614304634.3023162
1.7702551172373657,1614304634.3227966
1.8235024440975616,1614304634.3431575
1.76498167215962,1614304634.3636634
1.9543112078062745,1614304634.3636634
1.8464665248283445,1614304634.3842115
1.861687891318966,1614304634.4248047
1.777490111982363,1614304634.4454885
1.8639070163311557,1614304634.466052
1.797344056516299,1614304634.4866252
1.8551446563485516,1614304634.5073037
1.807192263903824,1614304634.5280948
1.7868806733247435,1614304634.538463
1.827198567344075,1614304634.5589743
1.804193733166273,1614304634.5797122
1.785694983286971,1614304634.5797122
1.7391574968042178,1614304634.6000838
1.7367962815595737,1614304634.6206226
1.7451681379954718,1614304634.6412838
1.689572351710772,1614304634.6820772
1.689572351710772,1614304634.6820772
1.6264521538807264,1614304634.7228205
1.6872703265509483,1614304634.7433472
1.5492806215941515,1614304634.7639072
1.6306113665735427,1614304634.7845821
1.460598743091651,1614304634.8050451
1.5624011249706375,1614304634.825745
1.3593756195539926,1614304634.8461182
1.4808620882883328,1614304634.8666925
1.545271781420713,1614304634.876802
1.288025076722858,1614304634.9075396
1.4384986874697532,1614304634.9280553
0.7715548076641954,1614304634.9280553
0.7687158870153006,1614304634.9585168
0.9418511325797935,1614304634.978691
0.8661008218937519,1614304634.9992473
0.8661008218937519,1614304634.9992473
1.2550962299831614,1614304635.0403109
0.5940714870994726,1614304635.0611496
0.8082480650259665,1614304635.0816402
0.3765556986287607,1614304635.1020815
0.38688009152726943,1614304635.1226888
0.3809659502720073,1614304635.1430445
0.3499088260780423,1614304635.1635315
