error,t
0.6513748364830514,1614308102.2280195
0.6360189116442851,1614308102.2381403
0.9398820826925776,1614308102.2586122
0.6507360564135602,1614308102.2787845
0.6793554638521533,1614308102.2993395
0.7344970157651902,1614308102.3201628
0.8214103535628998,1614308102.3407373
0.6063168695301051,1614308102.3609288
0.5815399993010597,1614308102.3816464
0.6140149025307848,1614308102.4020927
0.5523171692490012,1614308102.422579
0.783595888106899,1614308102.4432158
0.5277100367223964,1614308102.4639492
0.9564086628466109,1614308102.4847684
0.6375612525192711,1614308102.505476
1.1215629922399137,1614308102.5260382
0.8206975404254016,1614308102.546589
0.6736378001421932,1614308102.5567155
1.1552137279236943,1614308102.5873115
1.0171286885420427,1614308102.5977082
2.0072170506079887,1614308102.5977082
1.7859990739691542,1614308102.6387103
1.532996274660222,1614308102.659102
1.583346322882362,1614308102.6796768
1.3465883695308831,1614308102.7004502
1.1178348935245266,1614308102.721032
1.7210635980567701,1614308102.741561
1.5081091809410738,1614308102.7622378
2.0213870634505042,1614308102.782594
2.0408696639837567,1614308102.8032322
2.0408696639837567,1614308102.8032322
1.8717862377264571,1614308102.8436828
1.6984088295824735,1614308102.864328
1.533145265890631,1614308102.884748
1.9235422720034532,1614308102.9049718
1.774816140670866,1614308102.9256449
2.0794982697485396,1614308102.9461603
2.0753474053348073,1614308102.9666889
1.9528817169163923,1614308102.9874082
1.8951484842614221,1614308102.9978607
2.066869200701399,1614308102.9978607
1.9585633980408392,1614308103.0186872
2.0492653455708782,1614308103.0394335
1.9604335733600455,1614308103.0600176
2.021471874771959,1614308103.08035
1.9528994797171277,1614308103.1004994
1.9864680240343289,1614308103.1207952
1.9391343153327933,1614308103.1411526
1.902623421306175,1614308103.161549
1.9292493755334414,1614308103.1818843
1.914664768562166,1614308103.2024772
1.851399590526405,1614308103.222842
1.8159380253308663,1614308103.2432268
1.8352209190131723,1614308103.2634945
1.866092852732113,1614308103.283859
1.835185458034377,1614308103.3245537
1.901294204844307,1614308103.3449676
1.8000845320338017,1614308103.3655252
1.8900114834264203,1614308103.3859375
1.7616503392937135,1614308103.4066577
1.8171252869180958,1614308103.4167688
1.7897503228924077,1614308103.4472427
1.928111041543668,1614308103.4676826
2.0018705461926505,1614308103.478135
1.648486039187329,1614308103.4986901
1.8170829802223087,1614308103.5189207
1.367293722323776,1614308103.5396726
1.4344926409583767,1614308103.5396726
1.5265408336445998,1614308103.580677
1.4906406290400982,1614308103.6011882
1.7174202757650283,1614308103.6216917
1.9554768167856968,1614308103.6421814
1.3803105510253293,1614308103.6625323
1.6401953551741166,1614308103.6826875
1.367538075925935,1614308103.7032542
1.3833119241239404,1614308103.7235014
1.2390180326045912,1614308103.7441432
1.2662711753894027,1614308103.764995
1.487378708520653,1614308103.7856789
1.8029021282997733,1614308103.806243
1.33867217952284,1614308103.8266761
1.3610643192992424,1614308103.8468285
1.4684346895192983,1614308103.8670058
1.5473665876722866,1614308103.8670058
1.4433488625888211,1614308103.8975124
1.3880593506785082,1614308103.9182224
1.4379482584496452,1614308103.938398
1.4051662936829983,1614308103.9585917
1.463088864435228,1614308103.979035
1.4536228634770616,1614308103.9996686
1.4837517450596602,1614308104.020522
1.4968015187255554,1614308104.0410376
1.498048967159645,1614308104.0613825
1.5333040560573774,1614308104.0821207
1.5799673514837254,1614308104.1026268
1.498925771021098,1614308104.1231384
1.5683115766138578,1614308104.1434977
1.3945713599295457,1614308104.1638372
1.3728162906305028,1614308104.184287
1.3728162906305028,1614308104.184287
1.529835973549513,1614308104.2149549
1.5194444065000046,1614308104.245208
1.6537629736176123,1614308104.2657564
1.4134772855218722,1614308104.2861629
1.5694827033919472,1614308104.3068888
1.276712404082554,1614308104.316944
1.5376834735329319,1614308104.3476608
1.302228047799899,1614308104.3680098
1.399094864448918,1614308104.3780665
1.6002674141793958,1614308104.3986466
1.2095557241545158,1614308104.4188526
1.431676582683235,1614308104.4393592
1.0574709176641743,1614308104.4597328
1.3623553507921975,1614308104.4597328
1.0238694098310113,1614308104.5008636
0.9717567255473338,1614308104.5213766
1.2400729076342332,1614308104.5417242
1.515084626904481,1614308104.5624635
0.9569160784034478,1614308104.5826805
1.0657546664610016,1614308104.603189
1.2670687462201173,1614308104.6237242
1.3058037942621397,1614308104.6440663
1.100755085956982,1614308104.664612
1.133396057159871,1614308104.685085
0.9600235516310716,1614308104.7058227
0.9600235516310716,1614308104.7058227
1.2331624808574686,1614308104.7470095
1.0724323258532626,1614308104.767768
1.5617651022619925,1614308104.778217
1.5945025764844796,1614308104.7989104
1.4050027984679268,1614308104.8195858
1.2281731914162486,1614308104.8398166
1.4801090914736883,1614308104.860386
1.3286015249979266,1614308104.8805175
1.5428852657448797,1614308104.900895
1.4169517741589646,1614308104.9212954
1.6002437992120078,1614308104.9419563
1.4989014671677823,1614308104.962389
1.7355451526518486,1614308104.962389
1.6463774073405566,1614308104.9829195
1.6850074997752973,1614308105.0236087
1.6850074997752973,1614308105.0236087
1.8032406169035826,1614308105.0646229
1.723530403254133,1614308105.0850203
1.7050928354464088,1614308105.1056805
2.0144011531179826,1614308105.1056805
1.9080748326300876,1614308105.1465359
1.7849312049298223,1614308105.167117
1.7603711025330555,1614308105.1772473
1.822298309450184,1614308105.1979504
1.822298309450184,1614308105.1979504
1.8684109159011626,1614308105.2388477
1.8684109159011626,1614308105.2388477
1.856100916756361,1614308105.279691
1.9959914488742017,1614308105.279691
1.8399239675215129,1614308105.3210404
2.058867804125288,1614308105.3210404
1.9858813033616685,1614308105.3621616
1.9390376536415794,1614308105.3826964
1.9371097101071177,1614308105.4031165
1.909472161955581,1614308105.4235966
1.8917880878953643,1614308105.4439762
1.914395500359403,1614308105.464524
1.9173036586109757,1614308105.4849598
1.8422016409318733,1614308105.5056887
1.811712097885113,1614308105.5263884
1.8463231645783718,1614308105.54686
1.890941469547244,1614308105.5674791
1.7396019026813796,1614308105.5674791
1.8252482863099684,1614308105.598583
1.6784177053109128,1614308105.598583
1.7483207907375806,1614308105.6193202
1.6747702589495432,1614308105.6599092
1.7763136452576043,1614308105.6807303
1.887934846718088,1614308105.7012944
1.5483314332272018,1614308105.7217078
1.6795009287152327,1614308105.7423909
1.2386302786188406,1614308105.762693
1.1696650752402689,1614308105.7832177
1.329687370481789,1614308105.8035843
1.498672431875046,1614308105.824367
1.1977109483897466,1614308105.8448553
1.3840483453404335,1614308105.8656614
1.0405092387179753,1614308105.8861842
1.244354984832671,1614308105.9066913
0.7356322863731631,1614308105.9066913
0.7651889235861808,1614308105.9167976
0.6898756376725024,1614308105.9473002
0.727349551974132,1614308105.9676526
0.8064057895279597,1614308105.977763
0.6238562406610715,1614308105.9986627
